"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18269",74,41,9,10,39.8149202593405,100,"Rough","Max. Reward Condition",40,"5",2,9,120,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18270",74,1,9,4,36.4101012939869,36.4101012939869,"Rough","Max. Reward Condition",20,"6",13,NA,54,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18271",74,2,1,0,62.1042117184929,62.1042117184929,"Rough","Max. Reward Condition",20,"6",13,16,2,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18272",74,3,1,3,24.1058601457034,62.1042117184929,"Rough","Max. Reward Condition",20,"6",13,5,35,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18273",74,4,0,5,57.5103295606755,62.1042117184929,"Rough","Max. Reward Condition",20,"6",13,8,56,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18274",74,5,1,2,38.3504915671492,62.1042117184929,"Rough","Max. Reward Condition",20,"6",13,4,24,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18275",74,6,4,2,29.018522629385,62.1042117184929,"Rough","Max. Reward Condition",20,"6",13,6,27,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18276",74,7,5,3,56.2859882283375,62.1042117184929,"Rough","Max. Reward Condition",20,"6",13,3,39,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18277",74,8,1,5,64.6815173963215,64.6815173963215,"Rough","Max. Reward Condition",20,"6",13,7,57,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18278",74,9,8,0,39.1668824511725,64.6815173963215,"Rough","Max. Reward Condition",20,"6",13,4,9,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18279",74,10,8,1,40.1033986833103,64.6815173963215,"Rough","Max. Reward Condition",20,"6",13,6,20,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18280",74,11,5,1,30.9871614244868,64.6815173963215,"Rough","Max. Reward Condition",20,"6",13,7,17,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18281",74,12,0,10,14.4853168820776,64.6815173963215,"Rough","Max. Reward Condition",20,"6",13,2,111,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18282",74,13,2,3,88.3048631958372,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,1,36,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18283",74,14,0,2,22.53914607483,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,0,23,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18284",74,15,10,9,78.2027912905164,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,1,110,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18285",74,16,10,10,64.51081568663,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,2,121,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18286",74,17,6,5,40.403960166515,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,1,62,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18287",74,18,7,4,32.6827550464112,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,2,52,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18288",74,19,4,1,46.8486236737456,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,1,16,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18289",74,20,4,0,76.6677425610664,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,0,5,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18290",74,21,8,5,7.50786844236636,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,1,64,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18291",74,1,1,1,71.1759996690276,71.1759996690276,"Rough","Max. Reward Condition",40,"7",4,NA,13,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18292",74,2,1,0,44.1381856766965,71.1759996690276,"Rough","Max. Reward Condition",40,"7",4,14,2,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18293",74,3,8,6,34.6398496168061,71.1759996690276,"Rough","Max. Reward Condition",40,"7",4,3,75,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18294",74,4,7,7,31.8600199928014,71.1759996690276,"Rough","Max. Reward Condition",40,"7",4,3,85,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18295",74,5,8,8,37.2485540840057,71.1759996690276,"Rough","Max. Reward Condition",40,"7",4,6,97,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18296",74,6,6,9,52.8376225982162,71.1759996690276,"Rough","Max. Reward Condition",40,"7",4,5,106,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18297",74,7,5,3,80.7551191777029,80.7551191777029,"Rough","Max. Reward Condition",40,"7",4,5,39,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18298",74,8,6,9,52.8376225982162,80.7551191777029,"Rough","Max. Reward Condition",40,"7",4,4,106,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18299",74,9,7,10,50.1452665258359,80.7551191777029,"Rough","Max. Reward Condition",40,"7",4,4,118,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18300",74,10,7,9,44.9040563122342,80.7551191777029,"Rough","Max. Reward Condition",40,"7",4,3,107,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18301",74,11,9,7,50.1010574572642,80.7551191777029,"Rough","Max. Reward Condition",40,"7",4,6,87,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18302",74,12,6,1,31.833699427692,80.7551191777029,"Rough","Max. Reward Condition",40,"7",4,4,18,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18303",74,13,2,3,28.2357872462132,80.7551191777029,"Rough","Max. Reward Condition",40,"7",4,2,36,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18304",74,14,1,3,33.9598820273487,80.7551191777029,"Rough","Max. Reward Condition",40,"7",4,2,35,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18305",74,15,4,4,49.5091600763757,80.7551191777029,"Rough","Max. Reward Condition",40,"7",4,2,49,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18306",74,16,1,5,42.3282812740103,80.7551191777029,"Rough","Max. Reward Condition",40,"7",4,9,57,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18307",74,17,5,2,88.4170710697694,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,6,28,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18308",74,18,6,3,49.7582235748205,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,8,40,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18309",74,19,9,0,11.8774072924795,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,2,10,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18310",74,20,10,2,51.2894760836585,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,2,33,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18311",74,21,3,5,42.7959120158228,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,2,59,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18312",74,22,2,5,52.9476469260849,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,14,58,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18313",74,23,1,8,27.6316672751783,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,2,90,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18314",74,24,1,9,44.6574479048921,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,9,101,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18315",74,25,1,10,30.8155263252467,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,7,112,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18316",74,26,2,10,54.5646114683312,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,1,113,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18317",74,27,5,5,32.848866860403,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,1,61,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18318",74,28,6,5,27.715879819657,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,9,62,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18319",74,29,8,2,61.3718007278431,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,7,31,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18320",74,30,5,3,80.7551191777029,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,3,39,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18321",74,31,8,5,68.1580149592583,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,1,64,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18322",74,32,6,7,58.9424744854528,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,2,84,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18323",74,33,3,9,71.5447698498277,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,2,103,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18324",74,34,0,0,43.5642695283009,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,2,1,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18325",74,35,0,7,18.1408343228351,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,3,78,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18326",74,36,6,5,27.715879819657,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,1,62,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18327",74,37,4,5,36.1447579478145,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,0,60,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18328",74,38,7,3,65.7956842559425,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,6,41,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18329",74,39,5,10,11.1782861371887,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,4,116,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18330",74,40,5,6,67.055437287635,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,1,72,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18331",74,41,5,6,67.055437287635,88.4170710697694,"Rough","Max. Reward Condition",40,"7",4,0,72,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18332",74,1,1,8,47.8034977029068,47.8034977029068,"Rough","Max. Reward Condition",20,"8",12,NA,90,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18333",74,2,2,6,23.8521883882805,47.8034977029068,"Rough","Max. Reward Condition",20,"8",12,10,69,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18334",74,3,9,3,31.6251889945826,47.8034977029068,"Rough","Max. Reward Condition",20,"8",12,7,43,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18335",74,4,8,4,57.9281093850076,57.9281093850076,"Rough","Max. Reward Condition",20,"8",12,7,53,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18336",74,5,1,0,41.1943881385289,57.9281093850076,"Rough","Max. Reward Condition",20,"8",12,3,2,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18337",74,6,5,5,67.9178322502487,67.9178322502487,"Rough","Max. Reward Condition",20,"8",12,5,61,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18338",74,7,9,0,53.2886694001557,67.9178322502487,"Rough","Max. Reward Condition",20,"8",12,4,10,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18339",74,8,0,4,73.4344016997412,73.4344016997412,"Rough","Max. Reward Condition",20,"8",12,4,45,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18340",74,9,0,0,25.5148442084491,73.4344016997412,"Rough","Max. Reward Condition",20,"8",12,6,1,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18341",74,10,9,0,53.2886694001557,73.4344016997412,"Rough","Max. Reward Condition",20,"8",12,5,10,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18342",74,11,8,0,73.9756184562908,73.9756184562908,"Rough","Max. Reward Condition",20,"8",12,1,9,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18343",74,12,8,0,73.9756184562908,73.9756184562908,"Rough","Max. Reward Condition",20,"8",12,1,9,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18344",74,13,1,7,41.3820434825426,73.9756184562908,"Rough","Max. Reward Condition",20,"8",12,2,79,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18345",74,14,4,4,47.4352685864359,73.9756184562908,"Rough","Max. Reward Condition",20,"8",12,1,49,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18346",74,15,4,3,65.5943555027251,73.9756184562908,"Rough","Max. Reward Condition",20,"8",12,1,38,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18347",74,16,6,7,79.1421963160271,79.1421963160271,"Rough","Max. Reward Condition",20,"8",12,1,84,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18348",74,17,1,10,44.7478719806417,79.1421963160271,"Rough","Max. Reward Condition",20,"8",12,4,112,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18349",74,18,8,5,68.8394216351871,79.1421963160271,"Rough","Max. Reward Condition",20,"8",12,7,64,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18350",74,19,6,10,32.3469021465109,79.1421963160271,"Rough","Max. Reward Condition",20,"8",12,3,117,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18351",74,20,4,7,71.8109228804708,79.1421963160271,"Rough","Max. Reward Condition",20,"8",12,8,82,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18352",74,21,0,0,25.5148442084491,79.1421963160271,"Rough","Max. Reward Condition",20,"8",12,0,1,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18353",75,1,4,2,52.8091032691673,52.8091032691673,"Smooth","Max. Reward Condition",20,"1",4,NA,27,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18354",75,2,7,10,36.4683289139153,52.8091032691673,"Smooth","Max. Reward Condition",20,"1",4,1,118,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18355",75,3,6,10,41.2850345836729,52.8091032691673,"Smooth","Max. Reward Condition",20,"1",4,2,117,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18356",75,4,8,8,29.9009996968124,52.8091032691673,"Smooth","Max. Reward Condition",20,"1",4,1,97,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18357",75,5,8,9,32.3632363097053,52.8091032691673,"Smooth","Max. Reward Condition",20,"1",4,1,108,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18358",75,6,3,9,67.0127307382872,67.0127307382872,"Smooth","Max. Reward Condition",20,"1",4,1,103,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18359",75,7,4,6,74.8971949316653,74.8971949316653,"Smooth","Max. Reward Condition",20,"1",4,1,71,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18360",75,8,4,5,53.7515557013794,74.8971949316653,"Smooth","Max. Reward Condition",20,"1",4,1,60,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18361",75,9,8,5,38.6679047225354,74.8971949316653,"Smooth","Max. Reward Condition",20,"1",4,1,64,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18362",75,10,9,4,64.7642482836401,74.8971949316653,"Smooth","Max. Reward Condition",20,"1",4,1,54,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18363",75,11,9,5,56.8739680454266,74.8971949316653,"Smooth","Max. Reward Condition",20,"1",4,1,65,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18364",75,12,10,3,59.1264223714769,74.8971949316653,"Smooth","Max. Reward Condition",20,"1",4,2,44,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18365",75,13,5,9,49.2743837017816,74.8971949316653,"Smooth","Max. Reward Condition",20,"1",4,2,105,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18366",75,14,5,10,45.8857630276685,74.8971949316653,"Smooth","Max. Reward Condition",20,"1",4,1,116,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18367",75,15,4,10,47.6118662417495,74.8971949316653,"Smooth","Max. Reward Condition",20,"1",4,1,115,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18368",75,16,4,9,58.2590803123999,74.8971949316653,"Smooth","Max. Reward Condition",20,"1",4,1,104,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18369",75,17,4,8,76.3439745625998,76.3439745625998,"Smooth","Max. Reward Condition",20,"1",4,1,93,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18370",75,18,5,8,57.4303944581718,76.3439745625998,"Smooth","Max. Reward Condition",20,"1",4,2,94,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18371",75,19,6,8,33.7605848943154,76.3439745625998,"Smooth","Max. Reward Condition",20,"1",4,1,95,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18372",75,20,8,4,54.0626564513805,76.3439745625998,"Smooth","Max. Reward Condition",20,"1",4,2,53,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18373",75,21,8,9,32.3632363097053,76.3439745625998,"Smooth","Max. Reward Condition",20,"1",4,1,108,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18374",75,1,8,6,30.1935269445945,30.1935269445945,"Smooth","Max. Reward Condition",40,"2",12,NA,75,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18375",75,2,5,4,91.6070668613234,91.6070668613234,"Smooth","Max. Reward Condition",40,"2",12,1,50,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18376",75,3,6,4,96.2248891728972,96.2248891728972,"Smooth","Max. Reward Condition",40,"2",12,1,51,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18377",75,4,6,3,93.5068125838731,96.2248891728972,"Smooth","Max. Reward Condition",40,"2",12,1,40,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18378",75,5,7,3,100,100,"Smooth","Max. Reward Condition",40,"2",12,2,41,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18379",75,6,7,4,97.5450937158539,100,"Smooth","Max. Reward Condition",40,"2",12,1,52,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18380",75,7,8,4,82.3720950519791,100,"Smooth","Max. Reward Condition",40,"2",12,1,53,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18381",75,8,5,7,44.2796188141099,100,"Smooth","Max. Reward Condition",40,"2",12,1,83,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18382",75,9,4,6,69.9402929578259,100,"Smooth","Max. Reward Condition",40,"2",12,3,71,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18383",75,10,4,7,55.6339991052458,100,"Smooth","Max. Reward Condition",40,"2",12,7,82,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18384",75,11,4,8,44.7849386347308,100,"Smooth","Max. Reward Condition",40,"2",12,9,93,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18385",75,12,5,8,33.2626696716199,100,"Smooth","Max. Reward Condition",40,"2",12,1,94,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18386",75,13,5,9,36.2042752440085,100,"Smooth","Max. Reward Condition",40,"2",12,1,105,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18387",75,14,4,9,43.7604277538818,100,"Smooth","Max. Reward Condition",40,"2",12,2,104,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18388",75,15,5,6,63.9428516421751,100,"Smooth","Max. Reward Condition",40,"2",12,1,72,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18389",75,16,2,1,83.115149766861,100,"Smooth","Max. Reward Condition",40,"2",12,1,14,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18390",75,17,1,1,93.1487172467222,100,"Smooth","Max. Reward Condition",40,"2",12,1,13,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18391",75,18,1,2,81.9659305649511,100,"Smooth","Max. Reward Condition",40,"2",12,1,24,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18392",75,19,0,7,29.5107107195914,100,"Smooth","Max. Reward Condition",40,"2",12,1,78,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18393",75,20,1,7,23.4041601138148,100,"Smooth","Max. Reward Condition",40,"2",12,1,79,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18394",75,21,2,7,35.5706489082706,100,"Smooth","Max. Reward Condition",40,"2",12,1,80,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18395",75,22,2,6,29.3538004814199,100,"Smooth","Max. Reward Condition",40,"2",12,2,69,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18396",75,23,3,6,57.3737141326914,100,"Smooth","Max. Reward Condition",40,"2",12,3,70,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18397",75,24,3,5,61.6856311917453,100,"Smooth","Max. Reward Condition",40,"2",12,1,59,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18398",75,25,4,5,81.4619013386726,100,"Smooth","Max. Reward Condition",40,"2",12,1,60,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18399",75,26,5,5,83.4282263523052,100,"Smooth","Max. Reward Condition",40,"2",12,1,61,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18400",75,27,6,5,79.5338753179985,100,"Smooth","Max. Reward Condition",40,"2",12,1,62,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18401",75,28,6,6,53.311865572862,100,"Smooth","Max. Reward Condition",40,"2",12,1,73,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18402",75,29,5,4,91.6070668613234,100,"Smooth","Max. Reward Condition",40,"2",12,1,50,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18403",75,30,4,4,83.8094083273427,100,"Smooth","Max. Reward Condition",40,"2",12,7,49,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18404",75,31,2,0,88.3594152047189,100,"Smooth","Max. Reward Condition",40,"2",12,3,3,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18405",75,32,3,0,77.728167035626,100,"Smooth","Max. Reward Condition",40,"2",12,1,4,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18406",75,33,3,1,71.7864574652876,100,"Smooth","Max. Reward Condition",40,"2",12,1,15,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18407",75,34,3,2,68.4350473342254,100,"Smooth","Max. Reward Condition",40,"2",12,2,26,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18408",75,35,2,2,73.6786311864357,100,"Smooth","Max. Reward Condition",40,"2",12,1,25,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18409",75,36,2,3,58.696980919401,100,"Smooth","Max. Reward Condition",40,"2",12,1,36,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18410",75,37,7,5,73.6750411486105,100,"Smooth","Max. Reward Condition",40,"2",12,1,63,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18411",75,38,7,6,43.6051225794577,100,"Smooth","Max. Reward Condition",40,"2",12,1,74,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18412",75,39,7,7,24.1557185445837,100,"Smooth","Max. Reward Condition",40,"2",12,1,85,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18413",75,40,6,7,31.9403468555048,100,"Smooth","Max. Reward Condition",40,"2",12,1,84,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18414",75,41,3,7,53.0985520318862,100,"Smooth","Max. Reward Condition",40,"2",12,1,81,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18415",75,1,6,1,59.7706858547105,59.7706858547105,"Smooth","Max. Reward Condition",20,"3",15,NA,18,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18416",75,2,6,2,73.8448423808113,73.8448423808113,"Smooth","Max. Reward Condition",20,"3",15,5,29,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
