"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"149",1,4,6,8,44.7447631342977,66.1261892289375,"Rough","Avg. Reward Condition",40,"6",19,5,95,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"150",1,5,7,8,55.9050623268235,66.1261892289375,"Rough","Avg. Reward Condition",40,"6",19,5,96,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"151",1,6,6,4,77.7374692379335,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,51,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,6,2,40.0662726855817,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,7,29,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,7,2,56.0878866148788,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,30,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,40,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,7,3,80.7703625318279,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,5,41,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,8,3,65.6372493724856,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,42,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,9,2,72.7930930430247,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,32,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,9,1,60.8910168599768,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,21,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,8,1,31.0005774332624,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,20,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,0,10,60.8079360936337,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,111,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,0,10,60.8079360936337,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,111,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,0,8,57.2031215387433,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,89,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,1,1,44.7148827500089,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,13,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,1,2,57.7851669507592,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,24,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,0,2,43.4289249279307,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,23,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,0,1,39.3177147292541,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,12,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,0,0,17.04487034963,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,1,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,1,0,30.9199294769584,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,2,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,8,6,77.0215365379863,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,75,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,1,74,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,2,63,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,8,5,62.1217741531308,100,"Rough","Avg. Reward Condition",40,"6",19,1,64,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,6,0,27.3009941701534,100,"Rough","Avg. Reward Condition",40,"6",19,2,7,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,7,1,25.7013105457165,100,"Rough","Avg. Reward Condition",40,"6",19,4,19,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,3,0,41.1602043670531,100,"Rough","Avg. Reward Condition",40,"6",19,2,4,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,3,1,65.6803696524248,100,"Rough","Avg. Reward Condition",40,"6",19,2,15,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,1,3,45.9782806867717,100,"Rough","Avg. Reward Condition",40,"6",19,1,35,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,1,4,19.6728619437607,100,"Rough","Avg. Reward Condition",40,"6",19,1,46,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,6,9,48.6880190782751,100,"Rough","Avg. Reward Condition",40,"6",19,6,106,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,6,10,74.1112237297594,100,"Rough","Avg. Reward Condition",40,"6",19,6,117,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,5,2,33.1124573467648,100,"Rough","Avg. Reward Condition",40,"6",19,6,28,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,4,2,6.18277273554001,100,"Rough","Avg. Reward Condition",40,"6",19,2,27,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,4,4,9.99263596424557,100,"Rough","Avg. Reward Condition",40,"6",19,3,49,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,4,1,28.4498548614704,100,"Rough","Avg. Reward Condition",40,"6",19,0,16,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,7,3,80.7703625318279,100,"Rough","Avg. Reward Condition",40,"6",19,2,41,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,7,4,73.3248485001287,100,"Rough","Avg. Reward Condition",40,"6",19,2,52,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,4,10,54.7578057805641,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,NA,115,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,2,4,51.6785957888899,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,18,47,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,4,5,56.5702647427263,56.5702647427263,"Rough","Avg. Reward Condition",20,"7",16,3,60,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,2,5,41.71018551704,56.5702647427263,"Rough","Avg. Reward Condition",20,"7",16,3,58,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,2,6,31.1551855737256,56.5702647427263,"Rough","Avg. Reward Condition",20,"7",16,4,69,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,2,7,20.8380154740656,56.5702647427263,"Rough","Avg. Reward Condition",20,"7",16,9,80,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,1,7,30.6098170794807,56.5702647427263,"Rough","Avg. Reward Condition",20,"7",16,2,79,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,1,6,12.6436681000289,56.5702647427263,"Rough","Avg. Reward Condition",20,"7",16,2,68,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,2,10,27.4676161449989,56.5702647427263,"Rough","Avg. Reward Condition",20,"7",16,5,113,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,2,9,67.2457029271411,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,2,102,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,4,9,52.7069887453694,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,2,104,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,3,9,73.328444338372,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,5,103,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,4,4,37.2247549071549,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,4,49,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,4,0,4.10024476646048,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,3,5,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,2,0,58.0037440903614,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,1,3,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,2,1,37.8294983546141,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,1,14,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,10,10,60.953630023244,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,121,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,9,10,29.5582991168429,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,1,120,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,0,3,30.8986299879706,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,1,34,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,7,3,32.8647798695032,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,41,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,8,2,32.4684678328566,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,4,31,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,7,5,34.8171406531834,34.8171406531834,"Rough","Avg. Reward Condition",40,"8",18,NA,63,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,72,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,4,8,45.2794014613118,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,93,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,6,8,37.9736257778301,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,95,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,5,9,24.0405194815787,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,105,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,5,10,27.0731077876455,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,116,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,6,10,34.4746445894491,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,117,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,9,10,51.7164759770516,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,120,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,4,6,56.6641694320835,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,71,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,4,5,66.1329906623103,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,60,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,3,5,60.9956565134491,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,59,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,7,2,4.89701301731659,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,30,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,6,9,34.6588515600726,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,106,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,7,9,43.7178093969653,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,107,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,3,10,32.5695318981662,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,114,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,9,5,25.5809293587448,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,65,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,9,4,40.7628674874765,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,54,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,6,6,45.1082294847669,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,73,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,6,9,34.6588515600726,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,106,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,5,7,60.8656482156471,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,7,83,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,7,7,26.6472142919114,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,8,85,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,7,6,35.0970793586,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,5,74,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,1,6,8.94196519629523,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,5,68,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,3,5,60.9956565134491,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,9,59,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,3,4,56.8504124991032,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,48,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,4,4,52.24416387013,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,49,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,10,4,53.5685725301176,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,55,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,10,3,47.7289893692748,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,44,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,10,4,53.5685725301176,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,5,55,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,9,10,51.7164759770516,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,120,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,6,10,34.4746445894491,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,117,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,10,4,53.5685725301176,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,5,55,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,9,3,52.6770087163606,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,43,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,8,3,32.1774726570329,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,42,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,8,2,23.7481836425879,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,7,31,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,10,5,37.8302996702739,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,66,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,10,3,47.7289893692748,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,44,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,10,2,47.0470762762012,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,33,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,9,2,46.2486687787869,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,32,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,2,9,54.5359599883725,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,102,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,3,9,61.4935218902942,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,103,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,4,3,63.7013527592454,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,NA,38,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,3,0,28.442618018304,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,4,4,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,4,0,48.2728545381987,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,5,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,10,2,47.0470762762012,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,33,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,10,1,51.8458396113601,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,3,22,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,15,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,9,1,36.0277373757591,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,3,21,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,6,1,34.7009695996788,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,18,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,3,3,53.9768384538052,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,8,37,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,8,0,49.6392731518266,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,9,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,8,1,22.4638703652577,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,20,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,10,10,40.9300790469513,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,121,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,1,2,56.0034935119072,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,4,24,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,2,1,70.0239835784985,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,18,14,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,2,0,34.0203157022651,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,3,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,1,1,48.0935875031168,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,13,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
