"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16854",68,11,10,9,72.5110425569696,76.157753608192,"Smooth","Max. Reward Condition",20,"8",16,2,110,544,"Short",0.00673795208402806,NA,10.6837047849266,0.0133171626586097,"BMT"
"16855",68,12,0,4,9.44675850929692,76.157753608192,"Smooth","Max. Reward Condition",20,"8",16,1,45,544,"Short",0.00673795208402806,NA,10.6837047849266,0.0133171626586097,"BMT"
"16856",68,13,3,7,53.4998993765657,76.157753608192,"Smooth","Max. Reward Condition",20,"8",16,1,81,544,"Short",0.00673795208402806,NA,10.6837047849266,0.0133171626586097,"BMT"
"16857",68,14,10,9,72.5110425569696,76.157753608192,"Smooth","Max. Reward Condition",20,"8",16,1,110,544,"Short",0.00673795208402806,NA,10.6837047849266,0.0133171626586097,"BMT"
"16858",68,15,10,9,72.5110425569696,76.157753608192,"Smooth","Max. Reward Condition",20,"8",16,2,110,544,"Short",0.00673795208402806,NA,10.6837047849266,0.0133171626586097,"BMT"
"16859",68,16,5,6,65.7919203460871,76.157753608192,"Smooth","Max. Reward Condition",20,"8",16,0,72,544,"Short",0.00673795208402806,NA,10.6837047849266,0.0133171626586097,"BMT"
"16860",68,17,2,0,58.0037440903614,76.157753608192,"Smooth","Max. Reward Condition",20,"8",16,0,3,544,"Short",0.00673795208402806,NA,10.6837047849266,0.0133171626586097,"BMT"
"16861",68,18,10,9,72.5110425569696,76.157753608192,"Smooth","Max. Reward Condition",20,"8",16,0,110,544,"Short",0.00673795208402806,NA,10.6837047849266,0.0133171626586097,"BMT"
"16862",68,19,10,9,72.5110425569696,76.157753608192,"Smooth","Max. Reward Condition",20,"8",16,0,110,544,"Short",0.00673795208402806,NA,10.6837047849266,0.0133171626586097,"BMT"
"16863",68,20,10,9,72.5110425569696,76.157753608192,"Smooth","Max. Reward Condition",20,"8",16,0,110,544,"Short",0.00673795208402806,NA,10.6837047849266,0.0133171626586097,"BMT"
"16864",68,21,10,9,72.5110425569696,76.157753608192,"Smooth","Max. Reward Condition",20,"8",16,0,110,544,"Short",0.00673795208402806,NA,10.6837047849266,0.0133171626586097,"BMT"
"16865",69,1,2,4,51.6785957888899,51.6785957888899,"Rough","Avg. Reward Condition",20,"1",16,NA,47,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16866",69,2,0,5,14.7037346704813,51.6785957888899,"Rough","Avg. Reward Condition",20,"1",16,18,56,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16867",69,3,9,4,32.5386103866141,51.6785957888899,"Rough","Avg. Reward Condition",20,"1",16,10,54,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16868",69,4,0,1,45.6400924104609,51.6785957888899,"Rough","Avg. Reward Condition",20,"1",16,20,12,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16869",69,5,8,3,14.822879672341,51.6785957888899,"Rough","Avg. Reward Condition",20,"1",16,10,42,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16870",69,6,5,5,69.5623666177624,69.5623666177624,"Rough","Avg. Reward Condition",20,"1",16,8,61,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16871",69,7,8,9,55.0798412458746,69.5623666177624,"Rough","Avg. Reward Condition",20,"1",16,1,108,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16872",69,8,0,8,23.1725085445236,69.5623666177624,"Rough","Avg. Reward Condition",20,"1",16,2,89,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16873",69,9,8,7,52.5353402462406,69.5623666177624,"Rough","Avg. Reward Condition",20,"1",16,3,86,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16874",69,10,2,1,37.8294983546141,69.5623666177624,"Rough","Avg. Reward Condition",20,"1",16,2,14,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16875",69,11,6,2,37.2945484739635,69.5623666177624,"Rough","Avg. Reward Condition",20,"1",16,1,29,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16876",69,12,1,7,30.6098170794807,69.5623666177624,"Rough","Avg. Reward Condition",20,"1",16,1,79,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16877",69,13,6,9,20.6620608534217,69.5623666177624,"Rough","Avg. Reward Condition",20,"1",16,3,106,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16878",69,14,2,0,58.0037440903614,69.5623666177624,"Rough","Avg. Reward Condition",20,"1",16,3,3,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16879",69,15,8,10,71.5964693856376,71.5964693856376,"Rough","Avg. Reward Condition",20,"1",16,5,119,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16880",69,16,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,1,77,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16881",69,17,7,6,29.9313498285692,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,1,74,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16882",69,18,9,7,82.1507669313946,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,4,87,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16883",69,19,3,6,61.712476104061,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,1,70,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16884",69,20,7,8,21.7601105267846,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,1,96,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16885",69,21,3,9,73.328444338372,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,1,103,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16886",69,1,9,9,49.9056902969143,49.9056902969143,"Rough","Avg. Reward Condition",40,"2",8,NA,109,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16887",69,2,7,8,32.7481973120659,49.9056902969143,"Rough","Avg. Reward Condition",40,"2",8,13,96,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16888",69,3,1,6,47.1009153774724,49.9056902969143,"Rough","Avg. Reward Condition",40,"2",8,10,68,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16889",69,4,10,3,75.7135998190363,75.7135998190363,"Rough","Avg. Reward Condition",40,"2",8,20,44,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16890",69,5,0,3,27.8766329094595,75.7135998190363,"Rough","Avg. Reward Condition",40,"2",8,10,34,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16891",69,6,5,10,46.4586554902202,75.7135998190363,"Rough","Avg. Reward Condition",40,"2",8,13,116,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16892",69,7,6,4,36.4469567949386,75.7135998190363,"Rough","Avg. Reward Condition",40,"2",8,2,51,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16893",69,8,2,7,48.3499832145675,75.7135998190363,"Rough","Avg. Reward Condition",40,"2",8,2,80,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16894",69,9,2,3,53.3062519651342,75.7135998190363,"Rough","Avg. Reward Condition",40,"2",8,4,36,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16895",69,10,6,2,38.3671913678501,75.7135998190363,"Rough","Avg. Reward Condition",40,"2",8,2,29,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16896",69,11,0,9,69.7292299048647,75.7135998190363,"Rough","Avg. Reward Condition",40,"2",8,5,100,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16897",69,12,2,6,63.82023009432,75.7135998190363,"Rough","Avg. Reward Condition",40,"2",8,6,69,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16898",69,13,6,3,42.0646455997222,75.7135998190363,"Rough","Avg. Reward Condition",40,"2",8,1,40,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16899",69,14,4,8,69.4439461709685,75.7135998190363,"Rough","Avg. Reward Condition",40,"2",8,1,93,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16900",69,15,6,9,54.5546785707911,75.7135998190363,"Rough","Avg. Reward Condition",40,"2",8,2,106,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16901",69,16,7,4,51.6827805309329,75.7135998190363,"Rough","Avg. Reward Condition",40,"2",8,1,52,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16902",69,17,3,0,29.1521872579162,75.7135998190363,"Rough","Avg. Reward Condition",40,"2",8,2,4,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16903",69,18,10,3,75.7135998190363,75.7135998190363,"Rough","Avg. Reward Condition",40,"2",8,1,44,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16904",69,19,4,2,11.0922296635643,75.7135998190363,"Rough","Avg. Reward Condition",40,"2",8,2,27,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16905",69,20,10,7,59.5768375787062,75.7135998190363,"Rough","Avg. Reward Condition",40,"2",8,2,88,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16906",69,21,4,1,24.2436731620906,75.7135998190363,"Rough","Avg. Reward Condition",40,"2",8,8,16,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16907",69,22,10,5,84.8597235153552,84.8597235153552,"Rough","Avg. Reward Condition",40,"2",8,1,66,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16908",69,23,3,2,5.15807402836249,84.8597235153552,"Rough","Avg. Reward Condition",40,"2",8,1,26,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16909",69,24,5,6,43.2423959719255,84.8597235153552,"Rough","Avg. Reward Condition",40,"2",8,2,72,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16910",69,25,6,10,32.8333952900599,84.8597235153552,"Rough","Avg. Reward Condition",40,"2",8,2,117,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16911",69,26,5,2,36.8197276741428,84.8597235153552,"Rough","Avg. Reward Condition",40,"2",8,1,28,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16912",69,27,6,7,17.5184001750244,84.8597235153552,"Rough","Avg. Reward Condition",40,"2",8,2,84,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16913",69,28,10,5,84.8597235153552,84.8597235153552,"Rough","Avg. Reward Condition",40,"2",8,3,66,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16914",69,29,4,6,92.5612285235121,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,1,71,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16915",69,30,2,5,73.2302297303204,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,4,58,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16916",69,31,10,5,84.8597235153552,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,1,66,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16917",69,32,5,7,35.7264911415369,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,12,83,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16918",69,33,8,9,24.6189505790848,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,2,108,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16919",69,34,0,4,61.7396718300263,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,6,45,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16920",69,35,9,6,36.3129176389145,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,5,76,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16921",69,36,2,0,8.34725250773847,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,6,3,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16922",69,37,10,4,82.6261489879953,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,11,55,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16923",69,38,10,8,76.4183100211284,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,3,99,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16924",69,39,10,1,40.1836169652237,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,5,22,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16925",69,40,4,6,92.5612285235121,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,0,71,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16926",69,41,4,7,87.7929185379322,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,0,82,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16927",69,1,2,8,11.0893535309519,11.0893535309519,"Rough","Avg. Reward Condition",20,"3",6,NA,91,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16928",69,2,4,7,63.6433329496781,63.6433329496781,"Rough","Avg. Reward Condition",20,"3",6,12,82,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16929",69,3,3,10,63.8466333050974,63.8466333050974,"Rough","Avg. Reward Condition",20,"3",6,10,114,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16930",69,4,2,0,68.5922918789332,68.5922918789332,"Rough","Avg. Reward Condition",20,"3",6,20,3,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16931",69,5,0,9,70.7016784293051,70.7016784293051,"Rough","Avg. Reward Condition",20,"3",6,10,100,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16932",69,6,1,10,67.9554499447788,70.7016784293051,"Rough","Avg. Reward Condition",20,"3",6,14,112,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16933",69,7,0,5,85.1317086337792,85.1317086337792,"Rough","Avg. Reward Condition",20,"3",6,5,56,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16934",69,8,3,7,37.0565054700231,85.1317086337792,"Rough","Avg. Reward Condition",20,"3",6,13,81,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16935",69,9,10,10,61.5766654698321,85.1317086337792,"Rough","Avg. Reward Condition",20,"3",6,5,121,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16936",69,10,6,1,58.9505924012191,85.1317086337792,"Rough","Avg. Reward Condition",20,"3",6,6,18,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16937",69,11,0,0,47.2297106742419,85.1317086337792,"Rough","Avg. Reward Condition",20,"3",6,9,1,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16938",69,12,5,8,46.7235740972404,85.1317086337792,"Rough","Avg. Reward Condition",20,"3",6,10,94,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16939",69,13,6,0,94.4963050018738,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,9,7,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16940",69,14,6,6,15.4430797014751,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,10,73,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16941",69,15,8,2,56.1209576242771,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,1,31,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16942",69,16,7,6,39.4865899773576,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,2,74,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16943",69,17,3,2,33.1157535503822,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,2,26,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16944",69,18,5,2,26.5214537157222,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,3,28,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16945",69,19,4,3,43.2322213513653,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,1,38,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16946",69,20,3,5,0,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,1,59,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16947",69,21,10,1,30.7993403815016,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,0,22,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16948",69,1,9,8,50.6401868602736,50.6401868602736,"Rough","Avg. Reward Condition",40,"4",14,NA,98,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16949",69,2,10,6,54.06781825719,54.06781825719,"Rough","Avg. Reward Condition",40,"4",14,14,77,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16950",69,3,4,4,31.2783489505753,54.06781825719,"Rough","Avg. Reward Condition",40,"4",14,10,49,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16951",69,4,7,8,64.3486070540573,64.3486070540573,"Rough","Avg. Reward Condition",40,"4",14,20,96,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16952",69,5,8,4,21.7301827501008,64.3486070540573,"Rough","Avg. Reward Condition",40,"4",14,10,53,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16953",69,6,9,0,31.1577897850161,64.3486070540573,"Rough","Avg. Reward Condition",40,"4",14,12,10,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16954",69,7,7,0,11.3051024452039,64.3486070540573,"Rough","Avg. Reward Condition",40,"4",14,5,8,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16955",69,8,7,7,54.0986871423135,64.3486070540573,"Rough","Avg. Reward Condition",40,"4",14,6,85,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16956",69,9,3,10,73.0643820876039,73.0643820876039,"Rough","Avg. Reward Condition",40,"4",14,9,114,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16957",69,10,8,2,41.7677475298492,73.0643820876039,"Rough","Avg. Reward Condition",40,"4",14,1,31,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16958",69,11,6,4,31.7673275946696,73.0643820876039,"Rough","Avg. Reward Condition",40,"4",14,1,51,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16959",69,12,5,7,59.9884412518984,73.0643820876039,"Rough","Avg. Reward Condition",40,"4",14,2,83,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16960",69,13,8,1,32.7569952824828,73.0643820876039,"Rough","Avg. Reward Condition",40,"4",14,2,20,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16961",69,14,7,4,30.1967224118984,73.0643820876039,"Rough","Avg. Reward Condition",40,"4",14,3,52,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16962",69,15,3,5,32.3660103282064,73.0643820876039,"Rough","Avg. Reward Condition",40,"4",14,2,59,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16963",69,16,7,5,16.7721316648849,73.0643820876039,"Rough","Avg. Reward Condition",40,"4",14,4,63,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16964",69,17,5,2,56.3291955901051,73.0643820876039,"Rough","Avg. Reward Condition",40,"4",14,1,28,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16965",69,18,10,7,61.8713496288932,73.0643820876039,"Rough","Avg. Reward Condition",40,"4",14,1,88,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16966",69,19,8,3,33.4699061269197,73.0643820876039,"Rough","Avg. Reward Condition",40,"4",14,4,42,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16967",69,20,6,1,38.5929151137272,73.0643820876039,"Rough","Avg. Reward Condition",40,"4",14,13,18,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16968",69,21,8,9,77.111237702123,77.111237702123,"Rough","Avg. Reward Condition",40,"4",14,6,108,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16969",69,22,2,8,35.4444030293938,77.111237702123,"Rough","Avg. Reward Condition",40,"4",14,7,91,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16970",69,23,1,0,61.0833370508762,77.111237702123,"Rough","Avg. Reward Condition",40,"4",14,11,2,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16971",69,24,2,3,58.8050378445356,77.111237702123,"Rough","Avg. Reward Condition",40,"4",14,5,36,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16972",69,25,0,4,77.3776317669719,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,6,45,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16973",69,26,4,0,56.6818334145278,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,10,5,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16974",69,27,9,9,45.572725705469,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,6,109,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16975",69,28,4,7,79.6870668844462,79.6870668844462,"Rough","Avg. Reward Condition",40,"4",14,1,82,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16976",69,29,0,6,76.4733892351915,79.6870668844462,"Rough","Avg. Reward Condition",40,"4",14,2,67,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16977",69,30,9,2,39.5970533431282,79.6870668844462,"Rough","Avg. Reward Condition",40,"4",14,11,32,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16978",69,31,10,4,17.8264500337638,79.6870668844462,"Rough","Avg. Reward Condition",40,"4",14,14,55,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16979",69,32,6,10,40.244981968157,79.6870668844462,"Rough","Avg. Reward Condition",40,"4",14,0,117,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16980",69,33,4,8,61.073766397803,79.6870668844462,"Rough","Avg. Reward Condition",40,"4",14,0,93,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16981",69,34,0,5,69.5175079321684,79.6870668844462,"Rough","Avg. Reward Condition",40,"4",14,0,56,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16982",69,35,8,10,56.0539932412239,79.6870668844462,"Rough","Avg. Reward Condition",40,"4",14,0,119,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16983",69,36,2,7,55.242778504398,79.6870668844462,"Rough","Avg. Reward Condition",40,"4",14,0,80,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16984",69,37,9,4,13.8089864682808,79.6870668844462,"Rough","Avg. Reward Condition",40,"4",14,0,54,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16985",69,38,7,9,60.2315250004543,79.6870668844462,"Rough","Avg. Reward Condition",40,"4",14,0,107,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16986",69,39,6,2,45.4146704420325,79.6870668844462,"Rough","Avg. Reward Condition",40,"4",14,0,29,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16987",69,40,3,6,62.6985194647097,79.6870668844462,"Rough","Avg. Reward Condition",40,"4",14,0,70,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16988",69,41,0,1,65.8004801351009,79.6870668844462,"Rough","Avg. Reward Condition",40,"4",14,0,12,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16989",69,1,10,4,46.4286824642032,46.4286824642032,"Rough","Avg. Reward Condition",20,"5",13,NA,55,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16990",69,2,3,9,34.0662277236417,46.4286824642032,"Rough","Avg. Reward Condition",20,"5",13,15,103,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16991",69,3,1,0,62.1042117184929,62.1042117184929,"Rough","Avg. Reward Condition",20,"5",13,10,2,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16992",69,4,2,10,46.7671401163618,62.1042117184929,"Rough","Avg. Reward Condition",20,"5",13,20,113,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16993",69,5,9,3,35.3475203040359,62.1042117184929,"Rough","Avg. Reward Condition",20,"5",13,10,43,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16994",69,6,3,10,49.5315069450251,62.1042117184929,"Rough","Avg. Reward Condition",20,"5",13,18,114,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16995",69,7,2,6,46.1154151661553,62.1042117184929,"Rough","Avg. Reward Condition",20,"5",13,1,69,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16996",69,8,6,3,26.9117214598772,62.1042117184929,"Rough","Avg. Reward Condition",20,"5",13,2,40,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16997",69,9,1,6,39.9812394486691,62.1042117184929,"Rough","Avg. Reward Condition",20,"5",13,1,68,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16998",69,10,0,3,14.3344846656823,62.1042117184929,"Rough","Avg. Reward Condition",20,"5",13,5,34,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16999",69,11,5,0,64.1419179337713,64.1419179337713,"Rough","Avg. Reward Condition",20,"5",13,5,6,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
