"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14387",59,3,0,4,74.8791108715427,74.8791108715427,"Rough","Max. Reward Condition",40,"1",6,1,45,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14388",59,4,4,1,54.7263505752768,74.8791108715427,"Rough","Max. Reward Condition",40,"1",6,1,16,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14389",59,5,4,1,54.7263505752768,74.8791108715427,"Rough","Max. Reward Condition",40,"1",6,1,16,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14390",59,6,7,3,29.6760895076296,74.8791108715427,"Rough","Max. Reward Condition",40,"1",6,1,41,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14391",59,7,7,10,34.0754913036813,74.8791108715427,"Rough","Max. Reward Condition",40,"1",6,1,118,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14392",59,8,0,5,85.1317086337792,85.1317086337792,"Rough","Max. Reward Condition",40,"1",6,1,56,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14393",59,9,8,3,35.8284389219026,85.1317086337792,"Rough","Max. Reward Condition",40,"1",6,1,42,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14394",59,10,0,4,74.8791108715427,85.1317086337792,"Rough","Max. Reward Condition",40,"1",6,1,45,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14395",59,11,0,5,85.1317086337792,85.1317086337792,"Rough","Max. Reward Condition",40,"1",6,1,56,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14396",59,12,0,4,74.8791108715427,85.1317086337792,"Rough","Max. Reward Condition",40,"1",6,1,45,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14397",59,13,0,4,74.8791108715427,85.1317086337792,"Rough","Max. Reward Condition",40,"1",6,2,45,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14398",59,14,0,6,46.0544782889019,85.1317086337792,"Rough","Max. Reward Condition",40,"1",6,1,67,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14399",59,15,1,5,100,100,"Rough","Max. Reward Condition",40,"1",6,2,57,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14400",59,16,1,5,100,100,"Rough","Max. Reward Condition",40,"1",6,2,57,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14401",59,17,1,5,100,100,"Rough","Max. Reward Condition",40,"1",6,1,57,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14402",59,18,1,5,100,100,"Rough","Max. Reward Condition",40,"1",6,2,57,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14403",59,19,1,5,100,100,"Rough","Max. Reward Condition",40,"1",6,2,57,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14404",59,20,3,6,26.5559672712073,100,"Rough","Max. Reward Condition",40,"1",6,0,70,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14405",59,21,0,7,56.7102070439247,100,"Rough","Max. Reward Condition",40,"1",6,0,78,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14406",59,22,3,5,0,100,"Rough","Max. Reward Condition",40,"1",6,0,59,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14407",59,23,1,5,100,100,"Rough","Max. Reward Condition",40,"1",6,0,57,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14408",59,24,5,10,51.4215648628106,100,"Rough","Max. Reward Condition",40,"1",6,0,116,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14409",59,25,1,5,100,100,"Rough","Max. Reward Condition",40,"1",6,0,57,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14410",59,26,1,5,100,100,"Rough","Max. Reward Condition",40,"1",6,0,57,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14411",59,27,1,5,100,100,"Rough","Max. Reward Condition",40,"1",6,0,57,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14412",59,28,1,5,100,100,"Rough","Max. Reward Condition",40,"1",6,0,57,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14413",59,29,0,9,70.7016784293051,100,"Rough","Max. Reward Condition",40,"1",6,0,100,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14414",59,30,1,4,80.1452331951454,100,"Rough","Max. Reward Condition",40,"1",6,0,46,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14415",59,31,4,4,24.8082015539781,100,"Rough","Max. Reward Condition",40,"1",6,0,49,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14416",59,32,0,5,85.1317086337792,100,"Rough","Max. Reward Condition",40,"1",6,0,56,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14417",59,33,4,2,29.5493469848231,100,"Rough","Max. Reward Condition",40,"1",6,0,27,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14418",59,34,1,5,100,100,"Rough","Max. Reward Condition",40,"1",6,0,57,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14419",59,35,1,5,100,100,"Rough","Max. Reward Condition",40,"1",6,0,57,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14420",59,36,0,6,46.0544782889019,100,"Rough","Max. Reward Condition",40,"1",6,0,67,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14421",59,37,1,5,100,100,"Rough","Max. Reward Condition",40,"1",6,0,57,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14422",59,38,0,8,61.7889867982793,100,"Rough","Max. Reward Condition",40,"1",6,0,89,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14423",59,39,1,8,26.3468808811105,100,"Rough","Max. Reward Condition",40,"1",6,0,90,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14424",59,40,1,5,100,100,"Rough","Max. Reward Condition",40,"1",6,0,57,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14425",59,41,1,5,100,100,"Rough","Max. Reward Condition",40,"1",6,0,57,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14426",59,1,0,9,31.7722689774849,31.7722689774849,"Rough","Max. Reward Condition",20,"2",0,NA,100,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14427",59,2,8,10,35.964674339905,35.964674339905,"Rough","Max. Reward Condition",20,"2",0,1,119,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14428",59,3,3,10,32.167524099138,35.964674339905,"Rough","Max. Reward Condition",20,"2",0,1,114,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14429",59,4,9,2,59.0192052842826,59.0192052842826,"Rough","Max. Reward Condition",20,"2",0,2,32,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14430",59,5,6,0,31.7584982892941,59.0192052842826,"Rough","Max. Reward Condition",20,"2",0,3,7,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14431",59,6,2,5,40.9850753748298,59.0192052842826,"Rough","Max. Reward Condition",20,"2",0,6,58,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14432",59,7,10,6,47.7902004449391,59.0192052842826,"Rough","Max. Reward Condition",20,"2",0,1,77,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14433",59,8,9,4,26.0631617428535,59.0192052842826,"Rough","Max. Reward Condition",20,"2",0,2,54,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14434",59,9,5,2,21.0941848731246,59.0192052842826,"Rough","Max. Reward Condition",20,"2",0,2,28,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14435",59,10,4,6,4.57974265293169,59.0192052842826,"Rough","Max. Reward Condition",20,"2",0,1,71,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14436",59,11,8,8,88.0084195550964,88.0084195550964,"Rough","Max. Reward Condition",20,"2",0,2,97,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14437",59,12,7,8,55.9864237907349,88.0084195550964,"Rough","Max. Reward Condition",20,"2",0,1,96,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14438",59,13,8,8,88.0084195550964,88.0084195550964,"Rough","Max. Reward Condition",20,"2",0,2,97,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14439",59,14,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",20,"2",0,2,98,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14440",59,15,8,8,88.0084195550964,92.8491332342499,"Rough","Max. Reward Condition",20,"2",0,2,97,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14441",59,16,8,8,88.0084195550964,92.8491332342499,"Rough","Max. Reward Condition",20,"2",0,1,97,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14442",59,17,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",20,"2",0,0,98,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14443",59,18,10,9,53.0594493428652,92.8491332342499,"Rough","Max. Reward Condition",20,"2",0,0,110,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14444",59,19,10,0,53.5439418376189,92.8491332342499,"Rough","Max. Reward Condition",20,"2",0,0,11,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14445",59,20,9,7,93.0900522357202,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,0,87,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14446",59,21,9,8,92.8491332342499,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,0,98,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14447",59,1,8,5,0,0,"Rough","Max. Reward Condition",40,"3",9,NA,64,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14448",59,2,0,5,93.2896159771943,93.2896159771943,"Rough","Max. Reward Condition",40,"3",9,1,56,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14449",59,3,0,6,96.5524227911389,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,5,67,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14450",59,4,2,6,36.7603971386675,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,7,69,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14451",59,5,1,0,83.523634481826,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,7,2,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14452",59,6,6,5,36.7517013773069,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,14,62,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14453",59,7,0,0,80.3515759217729,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,3,1,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14454",59,8,0,4,52.8064485464723,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,3,45,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14455",59,9,0,8,46.0959126703329,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,2,89,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14456",59,10,1,5,55.4257093623145,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,57,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14457",59,11,3,4,44.2234113272728,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,2,48,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14458",59,12,1,6,71.1930582119882,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,2,68,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14459",59,13,0,7,63.762860531431,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,78,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14460",59,14,10,8,84.8321481843009,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,4,99,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14461",59,15,9,0,18.5206183987232,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,7,10,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14462",59,16,2,10,28.9056526912457,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,10,113,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14463",59,17,1,7,60.3654685590386,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,9,79,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14464",59,18,2,0,46.5810288004854,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,6,3,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14465",59,19,1,1,49.8229804022981,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,8,13,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14466",59,20,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14467",59,21,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14468",59,22,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14469",59,23,0,1,72.3819209739553,100,"Rough","Max. Reward Condition",40,"3",9,0,12,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14470",59,24,8,8,67.1128582001085,100,"Rough","Max. Reward Condition",40,"3",9,0,97,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14471",59,25,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14472",59,26,7,3,18.1076390436013,100,"Rough","Max. Reward Condition",40,"3",9,0,41,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14473",59,27,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14474",59,28,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14475",59,29,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14476",59,30,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14477",59,31,9,9,56.1300557046755,100,"Rough","Max. Reward Condition",40,"3",9,0,109,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14478",59,32,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14479",59,33,9,7,82.8870600418845,100,"Rough","Max. Reward Condition",40,"3",9,0,87,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14480",59,34,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14481",59,35,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14482",59,36,10,7,64.0304826931053,100,"Rough","Max. Reward Condition",40,"3",9,0,88,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14483",59,37,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14484",59,38,5,0,63.7023993468335,100,"Rough","Max. Reward Condition",40,"3",9,0,6,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14485",59,39,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14486",59,40,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14487",59,41,6,8,47.3250412535165,100,"Rough","Max. Reward Condition",40,"3",9,0,95,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14488",59,1,3,0,54.3215308277362,54.3215308277362,"Rough","Max. Reward Condition",20,"4",3,NA,4,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14489",59,2,10,0,39.4294452948652,54.3215308277362,"Rough","Max. Reward Condition",20,"4",3,11,11,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14490",59,3,2,5,22.080089893032,54.3215308277362,"Rough","Max. Reward Condition",20,"4",3,1,58,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14491",59,4,6,3,72.3648366559739,72.3648366559739,"Rough","Max. Reward Condition",20,"4",3,3,40,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14492",59,5,7,10,69.9878976597928,72.3648366559739,"Rough","Max. Reward Condition",20,"4",3,1,118,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14493",59,6,6,4,44.9938943868475,72.3648366559739,"Rough","Max. Reward Condition",20,"4",3,1,51,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14494",59,7,6,6,43.2008505736077,72.3648366559739,"Rough","Max. Reward Condition",20,"4",3,1,73,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14495",59,8,10,7,74.302046558664,74.302046558664,"Rough","Max. Reward Condition",20,"4",3,1,88,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14496",59,9,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",20,"4",3,2,117,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14497",59,10,8,10,41.0809609626061,74.9768973404555,"Rough","Max. Reward Condition",20,"4",3,1,119,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14498",59,11,6,2,71.6274675486182,74.9768973404555,"Rough","Max. Reward Condition",20,"4",3,0,29,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14499",59,12,7,2,63.8501760294012,74.9768973404555,"Rough","Max. Reward Condition",20,"4",3,0,30,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14500",59,13,6,9,72.1740224383506,74.9768973404555,"Rough","Max. Reward Condition",20,"4",3,0,106,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14501",59,14,5,8,64.8105739200729,74.9768973404555,"Rough","Max. Reward Condition",20,"4",3,0,94,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14502",59,15,9,7,49.674641221052,74.9768973404555,"Rough","Max. Reward Condition",20,"4",3,0,87,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14503",59,16,10,8,89.8653397577546,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,0,99,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14504",59,17,9,4,46.930643246426,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,0,54,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14505",59,18,10,10,53.1955394610768,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,0,121,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14506",59,19,5,3,63.6314304033713,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,0,39,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14507",59,20,1,9,29.3784802379892,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,0,101,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14508",59,21,0,0,44.0135944380154,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,0,1,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14509",59,1,0,7,66.0642048985975,66.0642048985975,"Rough","Max. Reward Condition",40,"5",5,NA,78,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14510",59,2,2,9,6.68128638580311,66.0642048985975,"Rough","Max. Reward Condition",40,"5",5,0,102,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14511",59,3,7,1,81.9911885215714,81.9911885215714,"Rough","Max. Reward Condition",40,"5",5,7,19,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14512",59,4,4,4,22.6938996654939,81.9911885215714,"Rough","Max. Reward Condition",40,"5",5,9,49,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14513",59,5,1,4,44.9843227342746,81.9911885215714,"Rough","Max. Reward Condition",40,"5",5,2,46,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14514",59,6,9,0,92.5470885084956,92.5470885084956,"Rough","Max. Reward Condition",40,"5",5,10,10,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14515",59,7,9,1,68.5223309875422,92.5470885084956,"Rough","Max. Reward Condition",40,"5",5,6,21,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14516",59,8,7,2,61.2330802415628,92.5470885084956,"Rough","Max. Reward Condition",40,"5",5,5,30,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14517",59,9,6,1,87.877786509451,92.5470885084956,"Rough","Max. Reward Condition",40,"5",5,1,18,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14518",59,10,7,1,81.9911885215714,92.5470885084956,"Rough","Max. Reward Condition",40,"5",5,2,19,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14519",59,11,9,0,92.5470885084956,92.5470885084956,"Rough","Max. Reward Condition",40,"5",5,2,10,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14520",59,12,0,7,66.0642048985975,92.5470885084956,"Rough","Max. Reward Condition",40,"5",5,2,78,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14521",59,13,7,0,68.4752649344305,92.5470885084956,"Rough","Max. Reward Condition",40,"5",5,1,8,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14522",59,14,7,1,81.9911885215714,92.5470885084956,"Rough","Max. Reward Condition",40,"5",5,2,19,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14523",59,15,7,1,81.9911885215714,92.5470885084956,"Rough","Max. Reward Condition",40,"5",5,2,19,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14524",59,16,2,1,65.1261244784447,92.5470885084956,"Rough","Max. Reward Condition",40,"5",5,2,14,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14525",59,17,9,0,92.5470885084956,92.5470885084956,"Rough","Max. Reward Condition",40,"5",5,3,10,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14526",59,18,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,2,9,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14527",59,19,9,0,92.5470885084956,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,10,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14528",59,20,8,1,86.7518912658619,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,20,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14529",59,21,4,8,26.7884131149628,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,93,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14530",59,22,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14531",59,23,4,1,39.4465578742712,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,16,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14532",59,24,4,10,87.6706682543469,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,115,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14533",59,25,4,10,87.6706682543469,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,115,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14534",59,26,5,10,80.0382640749474,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,116,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14535",59,27,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14536",59,28,3,8,22.3060524165521,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,92,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14537",59,29,8,1,86.7518912658619,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,20,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14538",59,30,9,0,92.5470885084956,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,10,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14539",59,31,1,6,35.5836136671524,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,68,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14540",59,32,5,1,65.3608725522841,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,17,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
