"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13485",55,31,1,0,62.0575397860804,82.2172279121399,"Rough","Avg. Reward Condition",40,"3",2,2,2,435,"Long",0.0949350972193794,0.730684237554356,NA,0.45786427072022,"localGP"
"13486",55,32,1,1,53.5541131096444,82.2172279121399,"Rough","Avg. Reward Condition",40,"3",2,1,13,435,"Long",0.0949350972193794,0.730684237554356,NA,0.45786427072022,"localGP"
"13487",55,33,0,1,65.1431397571806,82.2172279121399,"Rough","Avg. Reward Condition",40,"3",2,2,12,435,"Long",0.0949350972193794,0.730684237554356,NA,0.45786427072022,"localGP"
"13488",55,34,6,0,43.9679034067022,82.2172279121399,"Rough","Avg. Reward Condition",40,"3",2,4,7,435,"Long",0.0949350972193794,0.730684237554356,NA,0.45786427072022,"localGP"
"13489",55,35,1,4,11.2927161708847,82.2172279121399,"Rough","Avg. Reward Condition",40,"3",2,4,46,435,"Long",0.0949350972193794,0.730684237554356,NA,0.45786427072022,"localGP"
"13490",55,36,0,10,20.5241810833273,82.2172279121399,"Rough","Avg. Reward Condition",40,"3",2,5,111,435,"Long",0.0949350972193794,0.730684237554356,NA,0.45786427072022,"localGP"
"13491",55,37,3,9,100,100,"Rough","Avg. Reward Condition",40,"3",2,3,103,435,"Long",0.0949350972193794,0.730684237554356,NA,0.45786427072022,"localGP"
"13492",55,38,3,9,100,100,"Rough","Avg. Reward Condition",40,"3",2,7,103,435,"Long",0.0949350972193794,0.730684237554356,NA,0.45786427072022,"localGP"
"13493",55,39,3,10,55.7632671935158,100,"Rough","Avg. Reward Condition",40,"3",2,1,114,435,"Long",0.0949350972193794,0.730684237554356,NA,0.45786427072022,"localGP"
"13494",55,40,3,9,100,100,"Rough","Avg. Reward Condition",40,"3",2,2,103,435,"Long",0.0949350972193794,0.730684237554356,NA,0.45786427072022,"localGP"
"13495",55,41,2,9,94.3317374885778,100,"Rough","Avg. Reward Condition",40,"3",2,2,102,435,"Long",0.0949350972193794,0.730684237554356,NA,0.45786427072022,"localGP"
"13496",55,1,5,1,30.4951165770028,30.4951165770028,"Rough","Avg. Reward Condition",20,"4",15,NA,17,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13497",55,2,6,1,47.8003239133114,47.8003239133114,"Rough","Avg. Reward Condition",20,"4",15,14,18,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13498",55,3,5,9,47.9731744721056,47.9731744721056,"Rough","Avg. Reward Condition",20,"4",15,1,105,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13499",55,4,8,6,33.34523187495,47.9731744721056,"Rough","Avg. Reward Condition",20,"4",15,1,75,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13500",55,5,7,6,24.6279411450351,47.9731744721056,"Rough","Avg. Reward Condition",20,"4",15,2,74,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13501",55,6,7,0,50.8945892528803,50.8945892528803,"Rough","Avg. Reward Condition",20,"4",15,2,8,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13502",55,7,9,5,52.1566401436535,52.1566401436535,"Rough","Avg. Reward Condition",20,"4",15,1,65,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13503",55,8,6,7,41.6142577670901,52.1566401436535,"Rough","Avg. Reward Condition",20,"4",15,2,84,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13504",55,9,9,0,56.7976440911413,56.7976440911413,"Rough","Avg. Reward Condition",20,"4",15,3,10,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13505",55,10,8,0,50.7188657068744,56.7976440911413,"Rough","Avg. Reward Condition",20,"4",15,1,9,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13506",55,11,10,0,40.8689661512174,56.7976440911413,"Rough","Avg. Reward Condition",20,"4",15,2,11,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13507",55,12,1,6,89.9274342754243,89.9274342754243,"Rough","Avg. Reward Condition",20,"4",15,2,68,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13508",55,13,0,6,57.3114594367428,89.9274342754243,"Rough","Avg. Reward Condition",20,"4",15,2,67,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13509",55,14,7,1,69.5543869014774,89.9274342754243,"Rough","Avg. Reward Condition",20,"4",15,1,19,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13510",55,15,7,2,69.9700174342543,89.9274342754243,"Rough","Avg. Reward Condition",20,"4",15,6,30,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13511",55,16,8,2,70.4382048809147,89.9274342754243,"Rough","Avg. Reward Condition",20,"4",15,3,31,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13512",55,17,9,1,71.6538266812366,89.9274342754243,"Rough","Avg. Reward Condition",20,"4",15,5,21,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13513",55,18,8,1,63.1293377459291,89.9274342754243,"Rough","Avg. Reward Condition",20,"4",15,1,20,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13514",55,19,6,1,47.8003239133114,89.9274342754243,"Rough","Avg. Reward Condition",20,"4",15,1,18,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13515",55,20,6,0,48.4461489024529,89.9274342754243,"Rough","Avg. Reward Condition",20,"4",15,2,7,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13516",55,21,5,5,46.1370569424132,89.9274342754243,"Rough","Avg. Reward Condition",20,"4",15,3,61,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13517",55,1,6,8,47.1218833343134,47.1218833343134,"Rough","Avg. Reward Condition",40,"5",6,NA,95,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13518",55,2,7,9,30.1286651387231,47.1218833343134,"Rough","Avg. Reward Condition",40,"5",6,11,107,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13519",55,3,9,6,38.8361127963237,47.1218833343134,"Rough","Avg. Reward Condition",40,"5",6,10,76,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13520",55,4,9,7,52.0950905321092,52.0950905321092,"Rough","Avg. Reward Condition",40,"5",6,5,87,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13521",55,5,8,6,60.0245821381091,60.0245821381091,"Rough","Avg. Reward Condition",40,"5",6,7,75,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13522",55,6,7,6,39.4865899773576,60.0245821381091,"Rough","Avg. Reward Condition",40,"5",6,10,74,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13523",55,7,6,6,15.4430797014751,60.0245821381091,"Rough","Avg. Reward Condition",40,"5",6,1,73,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13524",55,8,7,2,60.5825002841952,60.5825002841952,"Rough","Avg. Reward Condition",40,"5",6,2,30,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13525",55,9,7,3,29.6760895076296,60.5825002841952,"Rough","Avg. Reward Condition",40,"5",6,2,41,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13526",55,10,8,4,54.5470358257258,60.5825002841952,"Rough","Avg. Reward Condition",40,"5",6,1,53,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13527",55,11,9,4,38.9053928738071,60.5825002841952,"Rough","Avg. Reward Condition",40,"5",6,2,54,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13528",55,12,1,8,26.3468808811105,60.5825002841952,"Rough","Avg. Reward Condition",40,"5",6,1,90,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13529",55,13,1,4,80.1452331951454,80.1452331951454,"Rough","Avg. Reward Condition",40,"5",6,2,46,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13530",55,14,1,3,70.5820098602199,80.1452331951454,"Rough","Avg. Reward Condition",40,"5",6,2,35,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13531",55,15,0,3,82.5721379784096,82.5721379784096,"Rough","Avg. Reward Condition",40,"5",6,1,34,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13532",55,16,0,4,74.8791108715427,82.5721379784096,"Rough","Avg. Reward Condition",40,"5",6,2,45,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13533",55,17,0,5,85.1317086337792,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,4,56,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13534",55,18,0,6,46.0544782889019,85.1317086337792,"Rough","Avg. Reward Condition",40,"5",6,12,67,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13535",55,19,1,5,100,100,"Rough","Avg. Reward Condition",40,"5",6,6,57,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13536",55,20,1,5,100,100,"Rough","Avg. Reward Condition",40,"5",6,9,57,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13537",55,21,1,6,54.3370472689451,100,"Rough","Avg. Reward Condition",40,"5",6,7,68,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13538",55,22,1,5,100,100,"Rough","Avg. Reward Condition",40,"5",6,12,57,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13539",55,23,1,5,100,100,"Rough","Avg. Reward Condition",40,"5",6,4,57,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13540",55,24,1,5,100,100,"Rough","Avg. Reward Condition",40,"5",6,4,57,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13541",55,25,2,5,39.0984637940291,100,"Rough","Avg. Reward Condition",40,"5",6,6,58,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13542",55,26,1,5,100,100,"Rough","Avg. Reward Condition",40,"5",6,10,57,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13543",55,27,1,5,100,100,"Rough","Avg. Reward Condition",40,"5",6,4,57,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13544",55,28,1,5,100,100,"Rough","Avg. Reward Condition",40,"5",6,6,57,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13545",55,29,1,5,100,100,"Rough","Avg. Reward Condition",40,"5",6,1,57,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13546",55,30,1,5,100,100,"Rough","Avg. Reward Condition",40,"5",6,5,57,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13547",55,31,1,5,100,100,"Rough","Avg. Reward Condition",40,"5",6,1,57,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13548",55,32,1,5,100,100,"Rough","Avg. Reward Condition",40,"5",6,1,57,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13549",55,33,2,4,50.1349691465134,100,"Rough","Avg. Reward Condition",40,"5",6,2,47,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13550",55,34,3,2,33.1157535503822,100,"Rough","Avg. Reward Condition",40,"5",6,1,26,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13551",55,35,1,2,44.6789211207644,100,"Rough","Avg. Reward Condition",40,"5",6,2,24,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13552",55,36,0,2,64.4680936879448,100,"Rough","Avg. Reward Condition",40,"5",6,4,23,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13553",55,37,6,0,94.4963050018738,100,"Rough","Avg. Reward Condition",40,"5",6,5,7,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13554",55,38,5,0,91.7432297732024,100,"Rough","Avg. Reward Condition",40,"5",6,2,6,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13555",55,39,5,1,54.7135189925466,100,"Rough","Avg. Reward Condition",40,"5",6,2,17,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13556",55,40,6,1,58.9505924012191,100,"Rough","Avg. Reward Condition",40,"5",6,5,18,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13557",55,41,6,0,94.4963050018738,100,"Rough","Avg. Reward Condition",40,"5",6,1,7,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13558",55,1,0,5,32.447397425839,32.447397425839,"Rough","Avg. Reward Condition",20,"6",11,NA,56,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13559",55,2,6,4,60.614772799294,60.614772799294,"Rough","Avg. Reward Condition",20,"6",11,7,51,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13560",55,3,5,4,30.7989766906586,60.614772799294,"Rough","Avg. Reward Condition",20,"6",11,2,50,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13561",55,4,4,4,12.8086319556226,60.614772799294,"Rough","Avg. Reward Condition",20,"6",11,4,49,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13562",55,5,4,5,18.9411739420766,60.614772799294,"Rough","Avg. Reward Condition",20,"6",11,1,60,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13563",55,6,6,7,34.4381373712981,60.614772799294,"Rough","Avg. Reward Condition",20,"6",11,2,84,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13564",55,7,4,10,100,100,"Rough","Avg. Reward Condition",20,"6",11,2,115,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13565",55,8,3,10,47.1514098553432,100,"Rough","Avg. Reward Condition",20,"6",11,1,114,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13566",55,9,2,10,17.4994853434702,100,"Rough","Avg. Reward Condition",20,"6",11,1,113,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13567",55,10,1,10,22.1436361165022,100,"Rough","Avg. Reward Condition",20,"6",11,2,112,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13568",55,11,1,3,57.3052531096848,100,"Rough","Avg. Reward Condition",20,"6",11,1,35,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13569",55,12,2,3,41.0550340200253,100,"Rough","Avg. Reward Condition",20,"6",11,2,36,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13570",55,13,1,6,53.3162074134113,100,"Rough","Avg. Reward Condition",20,"6",11,2,68,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13571",55,14,5,1,51.6981708043446,100,"Rough","Avg. Reward Condition",20,"6",11,1,17,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13572",55,15,0,3,52.5672318356315,100,"Rough","Avg. Reward Condition",20,"6",11,2,34,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13573",55,16,0,4,39.3974743760866,100,"Rough","Avg. Reward Condition",20,"6",11,1,45,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13574",55,17,10,2,3.70972504488681,100,"Rough","Avg. Reward Condition",20,"6",11,3,33,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13575",55,18,9,2,22.5222349190201,100,"Rough","Avg. Reward Condition",20,"6",11,1,32,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13576",55,19,9,3,44.6212995024142,100,"Rough","Avg. Reward Condition",20,"6",11,6,43,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13577",55,20,4,2,52.3985197221421,100,"Rough","Avg. Reward Condition",20,"6",11,3,27,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13578",55,21,5,2,64.0266563277365,100,"Rough","Avg. Reward Condition",20,"6",11,2,28,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13579",55,1,9,2,45.2192972308501,45.2192972308501,"Rough","Avg. Reward Condition",40,"7",10,NA,32,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13580",55,2,10,5,57.9008365209864,57.9008365209864,"Rough","Avg. Reward Condition",40,"7",10,12,66,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13581",55,3,9,6,37.140783042608,57.9008365209864,"Rough","Avg. Reward Condition",40,"7",10,6,76,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13582",55,4,7,10,24.3351898856804,57.9008365209864,"Rough","Avg. Reward Condition",40,"7",10,3,118,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13583",55,5,6,10,22.6054443345279,57.9008365209864,"Rough","Avg. Reward Condition",40,"7",10,4,117,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13584",55,6,7,9,41.4991659516561,57.9008365209864,"Rough","Avg. Reward Condition",40,"7",10,6,107,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13585",55,7,7,8,53.3553084137589,57.9008365209864,"Rough","Avg. Reward Condition",40,"7",10,4,96,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13586",55,8,3,5,55.1289621064368,57.9008365209864,"Rough","Avg. Reward Condition",40,"7",10,4,59,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13587",55,9,3,4,73.1932360426665,73.1932360426665,"Rough","Avg. Reward Condition",40,"7",10,4,48,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13588",55,10,2,4,68.2811565221098,73.1932360426665,"Rough","Avg. Reward Condition",40,"7",10,10,47,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13589",55,11,1,3,55.7844556265517,73.1932360426665,"Rough","Avg. Reward Condition",40,"7",10,6,35,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13590",55,12,7,1,56.8679391760185,73.1932360426665,"Rough","Avg. Reward Condition",40,"7",10,10,19,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13591",55,13,7,2,56.4176187347025,73.1932360426665,"Rough","Avg. Reward Condition",40,"7",10,2,30,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13592",55,14,2,5,54.3562924005925,73.1932360426665,"Rough","Avg. Reward Condition",40,"7",10,1,58,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13593",55,15,1,5,31.2671140536522,73.1932360426665,"Rough","Avg. Reward Condition",40,"7",10,2,57,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13594",55,16,1,6,49.8844020365175,73.1932360426665,"Rough","Avg. Reward Condition",40,"7",10,3,68,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13595",55,17,5,5,32.9255511589724,73.1932360426665,"Rough","Avg. Reward Condition",40,"7",10,3,61,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13596",55,18,8,6,36.1413802304101,73.1932360426665,"Rough","Avg. Reward Condition",40,"7",10,1,75,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13597",55,19,3,7,68.6339099521152,73.1932360426665,"Rough","Avg. Reward Condition",40,"7",10,2,81,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13598",55,20,3,8,54.1275167425475,73.1932360426665,"Rough","Avg. Reward Condition",40,"7",10,1,92,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13599",55,21,2,8,51.8875226536614,73.1932360426665,"Rough","Avg. Reward Condition",40,"7",10,2,91,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13600",55,22,2,6,66.3176566242465,73.1932360426665,"Rough","Avg. Reward Condition",40,"7",10,1,69,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13601",55,23,2,7,63.6213705397212,73.1932360426665,"Rough","Avg. Reward Condition",40,"7",10,1,80,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13602",55,24,6,7,77.6383685039549,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,1,84,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13603",55,25,6,8,69.1708615458563,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,2,95,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13604",55,26,10,8,34.492458846517,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,1,99,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13605",55,27,1,8,51.8595364200522,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,2,90,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13606",55,28,8,4,41.0480159470735,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,1,53,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13607",55,29,6,8,69.1708615458563,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,1,95,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13608",55,30,5,8,39.6481933267656,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,1,94,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13609",55,31,8,10,42.4353725916264,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,12,119,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13610",55,32,9,10,42.4594754153395,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,6,120,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13611",55,33,0,6,44.4460602497273,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,1,67,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13612",55,34,9,0,60.0001478018408,77.6383685039549,"Rough","Avg. Reward Condition",40,"7",10,1,10,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13613",55,35,10,0,84.6666987950257,84.6666987950257,"Rough","Avg. Reward Condition",40,"7",10,1,11,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13614",55,36,6,10,22.6054443345279,84.6666987950257,"Rough","Avg. Reward Condition",40,"7",10,12,117,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13615",55,37,3,7,68.6339099521152,84.6666987950257,"Rough","Avg. Reward Condition",40,"7",10,3,81,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13616",55,38,1,1,27.8495528715729,84.6666987950257,"Rough","Avg. Reward Condition",40,"7",10,1,13,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13617",55,39,1,7,37.2168883613835,84.6666987950257,"Rough","Avg. Reward Condition",40,"7",10,2,79,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13618",55,40,3,0,32.200389023984,84.6666987950257,"Rough","Avg. Reward Condition",40,"7",10,1,4,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13619",55,41,4,0,53.850860567956,84.6666987950257,"Rough","Avg. Reward Condition",40,"7",10,1,5,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13620",55,1,0,1,60.7247402859948,60.7247402859948,"Rough","Avg. Reward Condition",20,"8",7,NA,12,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13621",55,2,0,0,29.3377515264284,60.7247402859948,"Rough","Avg. Reward Condition",20,"8",7,9,1,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13622",55,3,3,0,56.1973933076764,60.7247402859948,"Rough","Avg. Reward Condition",20,"8",7,4,4,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13623",55,4,3,1,47.7421922410749,60.7247402859948,"Rough","Avg. Reward Condition",20,"8",7,4,15,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13624",55,5,3,2,49.0962017529778,60.7247402859948,"Rough","Avg. Reward Condition",20,"8",7,5,26,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13625",55,6,9,0,40.4430622566814,60.7247402859948,"Rough","Avg. Reward Condition",20,"8",7,5,10,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13626",55,7,8,0,57.570971716758,60.7247402859948,"Rough","Avg. Reward Condition",20,"8",7,3,9,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13627",55,8,4,0,54.2185336335182,60.7247402859948,"Rough","Avg. Reward Condition",20,"8",7,6,5,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13628",55,9,10,6,37.8786392869358,60.7247402859948,"Rough","Avg. Reward Condition",20,"8",7,4,77,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13629",55,10,9,6,51.8722338674395,60.7247402859948,"Rough","Avg. Reward Condition",20,"8",7,8,76,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13630",55,11,9,7,48.6503812146378,60.7247402859948,"Rough","Avg. Reward Condition",20,"8",7,10,87,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13631",55,12,6,1,58.4718748542546,60.7247402859948,"Rough","Avg. Reward Condition",20,"8",7,12,18,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13632",55,13,9,7,48.6503812146378,60.7247402859948,"Rough","Avg. Reward Condition",20,"8",7,2,87,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13633",55,14,4,4,30.0404677656774,60.7247402859948,"Rough","Avg. Reward Condition",20,"8",7,1,49,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13634",55,15,2,10,0,60.7247402859948,"Rough","Avg. Reward Condition",20,"8",7,2,113,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13635",55,16,7,4,76.4592320894519,76.4592320894519,"Rough","Avg. Reward Condition",20,"8",7,1,52,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
