"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"149",1,4,6,0,27.3009941701534,72.7930930430247,"Rough","Avg. Reward Condition",40,"6",19,5,7,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"150",1,5,10,0,58.0700494610344,72.7930930430247,"Rough","Avg. Reward Condition",40,"6",19,5,11,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"151",1,6,9,0,57.2100931574182,72.7930930430247,"Rough","Avg. Reward Condition",40,"6",19,2,10,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,9,1,60.8910168599768,72.7930930430247,"Rough","Avg. Reward Condition",40,"6",19,7,21,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,25,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,2,3,64.1450860861758,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,36,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,6,1,23.0167211034026,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,5,18,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,2,5,21.5023436912401,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,58,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,3,5,23.8004967817919,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,59,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,5,6,67.4863424571412,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,72,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,5,7,44.1405788952292,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,83,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,7,2,56.0878866148788,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,30,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,10,2,77.6423295803119,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,33,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,10,1,72.8353068382427,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,22,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,8,0,54.8770550942249,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,9,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,9,0,57.2100931574182,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,10,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,4,3,10.1017888022861,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,38,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,7,9,29.4654937800479,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,107,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,7,7,78.4257216995386,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,85,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,3,8,28.3036834129197,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,92,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,3,7,48.0160668403537,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,81,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,0,4,43.1655586548984,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,45,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,0,2,43.4289249279307,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,23,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,6,1,23.0167211034026,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,18,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,3,1,65.6803696524248,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,15,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,3,3,23.5066828698662,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,37,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,3,4,21.941962898439,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,48,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,2,4,21.3736470887722,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,47,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,1,4,19.6728619437607,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,46,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,1,5,0,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,57,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,0,5,28.3977534031237,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,56,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,0,3,39.9926393261546,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,34,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,1,3,45.9782806867717,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,35,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,1,10,47.2084328445394,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,112,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,1,9,27.2962837582995,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,101,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,4,1,28.4498548614704,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,16,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,4,0,26.8200706235865,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,5,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,4,7,70.1082193743666,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,82,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,9,8,70.9435815561283,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,NA,98,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,6,9,20.6620608534217,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,18,106,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,10,3,46.319630109496,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,3,44,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,6,10,14.287143352339,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,3,117,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,7,7,17.2801623922948,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,4,85,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,7,6,29.9313498285692,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,9,74,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,0,0,62.3937858826807,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,2,1,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,8,4,42.8412484535967,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,2,53,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,2,0,58.0037440903614,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,5,3,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,2,1,37.8294983546141,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,2,14,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,2,3,44.0669303004105,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,2,36,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,3,5,75.0250883463196,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,5,59,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,2,5,41.71018551704,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,4,58,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,3,5,75.0250883463196,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,3,59,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,4,9,52.7069887453694,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,104,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,2,6,31.1551855737256,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,69,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,2,7,20.8380154740656,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,80,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,1,8,47.6114909591659,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,90,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,9,3,6.15546941628624,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,43,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,6,3,20.2544962767055,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,40,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,5,5,69.5623666177624,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,4,61,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,NA,27,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,4,1,62.7752571733289,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,16,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,4,8,45.2794014613118,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,93,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,7,4,21.5751534071113,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,52,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,8,4,38.0812277919718,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,53,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,8,3,32.1774726570329,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,42,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,2,4,35.9082246738817,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,47,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,2,8,43.6561164584679,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,91,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,3,7,22.0436802123003,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,81,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,1,10,30.5577705769791,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,112,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,3,6,31.7774943870089,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,70,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,5,6,67.4717782812046,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,72,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,1,6,8.94196519629523,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,68,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,1,7,8.31794726790205,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,79,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,0,7,18.2389240639338,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,78,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,0,9,63.7273848369045,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,100,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,5,3,28.2693028674169,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,39,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,7,1,20.2621772906114,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,19,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,7,3,0,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,41,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,3,7,22.0436802123003,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,7,81,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,3,5,60.9956565134491,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,8,59,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,4,5,66.1329906623103,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,60,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,4,4,52.24416387013,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,49,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,5,4,37.8791272787462,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,9,50,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,5,5,61.5391732787472,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,61,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,6,5,39.8371872215826,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,62,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,6,6,45.1082294847669,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,73,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,7,2,4.89701301731659,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,30,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,8,2,23.7481836425879,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,31,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,9,2,46.2486687787869,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,32,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,9,1,36.0277373757591,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,21,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,10,1,51.8458396113601,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,22,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,9,4,40.7628674874765,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,54,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,9,5,25.5809293587448,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,65,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,7,5,34.8171406531834,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,7,63,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,10,5,37.8302996702739,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,66,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,9,9,61.1848749174221,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,109,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,8,9,44.1981806048447,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,108,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,7,9,43.7178093969653,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,107,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,2,1,70.0239835784985,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,14,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,0,1,37.2422418931396,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,12,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,1,10,30.5577705769791,30.5577705769791,"Rough","Avg. Reward Condition",40,"1",18,NA,112,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,3,8,43.809517415815,43.809517415815,"Rough","Avg. Reward Condition",40,"1",18,4,92,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,5,9,24.0405194815787,43.809517415815,"Rough","Avg. Reward Condition",40,"1",18,1,105,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,8,5,35.8126072041007,43.809517415815,"Rough","Avg. Reward Condition",40,"1",18,1,64,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,6,9,34.6588515600726,43.809517415815,"Rough","Avg. Reward Condition",40,"1",18,3,106,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,2,9,54.5359599883725,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,2,102,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,2,8,43.6561164584679,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,3,91,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,3,3,53.9768384538052,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,1,37,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,5,2,52.4052015124445,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,8,28,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,5,1,44.0731143129656,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,1,17,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,6,1,34.7009695996788,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,2,18,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,0,4,2.73847542307962,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,1,45,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,0,6,15.0068435971623,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,4,67,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,7,3,0,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,18,41,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,7,4,21.5751534071113,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,1,52,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
