"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17637",72,29,10,0,19.3196857632168,89.4711839432572,"Smooth","Avg. Reward Condition",40,"1",2,1,11,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17638",72,30,3,6,54.4490826418686,89.4711839432572,"Smooth","Avg. Reward Condition",40,"1",2,3,70,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17639",72,31,2,9,55.3545397109877,89.4711839432572,"Smooth","Avg. Reward Condition",40,"1",2,1,102,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17640",72,32,9,10,16.2790032203152,89.4711839432572,"Smooth","Avg. Reward Condition",40,"1",2,0,120,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17641",72,33,6,8,39.2820815663706,89.4711839432572,"Smooth","Avg. Reward Condition",40,"1",2,1,95,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17642",72,34,5,2,78.4861925316207,89.4711839432572,"Smooth","Avg. Reward Condition",40,"1",2,6,28,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17643",72,35,10,10,11.5315438902362,89.4711839432572,"Smooth","Avg. Reward Condition",40,"1",2,1,121,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17644",72,36,0,6,50.6841852932991,89.4711839432572,"Smooth","Avg. Reward Condition",40,"1",2,1,67,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17645",72,37,6,2,86.7270868604503,89.4711839432572,"Smooth","Avg. Reward Condition",40,"1",2,1,29,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17646",72,38,7,5,82.2052872528935,89.4711839432572,"Smooth","Avg. Reward Condition",40,"1",2,1,63,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17647",72,39,10,4,43.7719772771011,89.4711839432572,"Smooth","Avg. Reward Condition",40,"1",2,1,55,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17648",72,40,7,10,47.0506919817671,89.4711839432572,"Smooth","Avg. Reward Condition",40,"1",2,3,118,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17649",72,41,10,3,11.8295587988368,89.4711839432572,"Smooth","Avg. Reward Condition",40,"1",2,1,44,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17650",72,1,2,9,88.2786857208335,88.2786857208335,"Smooth","Avg. Reward Condition",20,"2",13,NA,102,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17651",72,2,6,7,52.4726985251195,88.2786857208335,"Smooth","Avg. Reward Condition",20,"2",13,15,84,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17652",72,3,7,0,53.1923964501138,88.2786857208335,"Smooth","Avg. Reward Condition",20,"2",13,8,8,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17653",72,4,4,3,51.820670201113,88.2786857208335,"Smooth","Avg. Reward Condition",20,"2",13,16,38,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17654",72,5,10,9,47.8140633036267,88.2786857208335,"Smooth","Avg. Reward Condition",20,"2",13,7,110,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17655",72,6,10,5,46.6378880428055,88.2786857208335,"Smooth","Avg. Reward Condition",20,"2",13,2,66,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17656",72,7,1,2,50.5352812454039,88.2786857208335,"Smooth","Avg. Reward Condition",20,"2",13,13,24,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17657",72,8,4,8,57.6806738390575,88.2786857208335,"Smooth","Avg. Reward Condition",20,"2",13,12,93,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17658",72,9,1,4,1.35852111439905,88.2786857208335,"Smooth","Avg. Reward Condition",20,"2",13,1,46,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17659",72,10,6,8,55.3340889372988,88.2786857208335,"Smooth","Avg. Reward Condition",20,"2",13,1,95,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17660",72,11,0,7,58.8703865174328,88.2786857208335,"Smooth","Avg. Reward Condition",20,"2",13,1,78,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17661",72,12,5,0,56.1585089461842,88.2786857208335,"Smooth","Avg. Reward Condition",20,"2",13,1,6,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17662",72,13,3,2,62.8363430016996,88.2786857208335,"Smooth","Avg. Reward Condition",20,"2",13,1,26,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17663",72,14,3,3,43.7359388042746,88.2786857208335,"Smooth","Avg. Reward Condition",20,"2",13,1,37,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17664",72,15,7,6,29.7323979019288,88.2786857208335,"Smooth","Avg. Reward Condition",20,"2",13,1,74,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17665",72,16,4,4,51.5691377157373,88.2786857208335,"Smooth","Avg. Reward Condition",20,"2",13,1,49,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17666",72,17,7,5,29.1919730516853,88.2786857208335,"Smooth","Avg. Reward Condition",20,"2",13,9,63,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17667",72,18,5,6,59.6428239020525,88.2786857208335,"Smooth","Avg. Reward Condition",20,"2",13,1,72,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17668",72,19,9,4,48.6986846970808,88.2786857208335,"Smooth","Avg. Reward Condition",20,"2",13,2,54,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17669",72,20,4,6,57.3990374665989,88.2786857208335,"Smooth","Avg. Reward Condition",20,"2",13,1,71,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17670",72,21,4,1,63.6498898529772,88.2786857208335,"Smooth","Avg. Reward Condition",20,"2",13,1,16,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17671",72,1,3,10,71.9742911077322,71.9742911077322,"Smooth","Avg. Reward Condition",40,"3",9,NA,114,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17672",72,2,9,3,77.4552423333355,77.4552423333355,"Smooth","Avg. Reward Condition",40,"3",9,7,43,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17673",72,3,8,2,63.053413908134,77.4552423333355,"Smooth","Avg. Reward Condition",40,"3",9,8,31,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17674",72,4,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,7,33,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17675",72,5,3,9,78.9074106664439,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,1,103,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17676",72,6,1,6,63.7345723460795,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,1,68,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17677",72,7,4,5,41.1646447114209,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,2,60,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17678",72,8,7,3,42.3445279510293,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,1,41,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17679",72,9,6,5,63.3144816248766,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,2,62,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17680",72,10,4,5,41.1646447114209,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,4,60,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17681",72,11,8,3,61.27750537765,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,1,42,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17682",72,12,6,8,81.0927929905411,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,1,95,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17683",72,13,1,3,43.1933360491454,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,5,35,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17684",72,14,2,2,50.3305735361556,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,1,25,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17685",72,15,8,0,57.3784275481717,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,2,9,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17686",72,16,6,1,43.6004401749148,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,1,18,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17687",72,17,10,10,95.7717406068494,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,3,121,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17688",72,18,8,6,61.5822801485749,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,1,75,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17689",72,19,0,9,81.1536400732102,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,2,100,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17690",72,20,6,0,56.6619010697818,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,2,7,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17691",72,21,0,4,42.4297368306908,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,1,45,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17692",72,22,1,7,79.3874733257513,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,2,79,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17693",72,23,9,4,71.5074593460302,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,2,54,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17694",72,24,8,1,63.5351560738587,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,1,20,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17695",72,25,5,5,56.3628857545016,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,1,61,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17696",72,26,7,5,61.6255310950327,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,1,63,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17697",72,27,1,10,73.936342939428,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,6,112,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17698",72,28,5,2,14.040376416569,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,1,28,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17699",72,29,1,9,83.2730257528659,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,9,101,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17700",72,30,3,0,69.2552461235891,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,1,4,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17701",72,31,4,10,74.3616347562962,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,1,115,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17702",72,32,7,9,64.6523658122914,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,1,107,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17703",72,33,2,5,35.9536280702775,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,1,58,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17704",72,34,8,7,57.9414571718167,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,10,86,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17705",72,35,0,8,85.4832223257274,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,2,89,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17706",72,36,6,10,66.1466049241156,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,3,117,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17707",72,37,7,8,64.389056484896,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,1,96,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17708",72,38,10,6,77.0311284475392,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,1,77,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17709",72,39,8,10,61.4268800945594,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,1,119,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17710",72,40,10,1,91.0093582242082,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,1,22,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17711",72,41,6,7,83.2515957689219,95.7717406068494,"Smooth","Avg. Reward Condition",40,"3",9,1,84,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17712",72,1,7,0,38.2158489299816,38.2158489299816,"Smooth","Avg. Reward Condition",20,"4",15,NA,8,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17713",72,2,8,0,41.985382014617,41.985382014617,"Smooth","Avg. Reward Condition",20,"4",15,10,9,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17714",72,3,6,9,43.4634731682841,43.4634731682841,"Smooth","Avg. Reward Condition",20,"4",15,8,106,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17715",72,4,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",20,"4",15,8,52,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17716",72,5,4,1,65.506524756175,87.2557254317283,"Smooth","Avg. Reward Condition",20,"4",15,1,16,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17717",72,6,7,6,70.3932695041289,87.2557254317283,"Smooth","Avg. Reward Condition",20,"4",15,1,74,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17718",72,7,10,5,33.3873532349479,87.2557254317283,"Smooth","Avg. Reward Condition",20,"4",15,1,66,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17719",72,8,1,4,76.7803085579,87.2557254317283,"Smooth","Avg. Reward Condition",20,"4",15,1,46,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17720",72,9,10,0,40.4675805465816,87.2557254317283,"Smooth","Avg. Reward Condition",20,"4",15,1,11,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17721",72,10,1,5,58.282706196504,87.2557254317283,"Smooth","Avg. Reward Condition",20,"4",15,1,57,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17722",72,11,4,1,65.506524756175,87.2557254317283,"Smooth","Avg. Reward Condition",20,"4",15,1,16,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17723",72,12,6,4,76.1737621912011,87.2557254317283,"Smooth","Avg. Reward Condition",20,"4",15,1,51,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17724",72,13,2,7,13.2196985366954,87.2557254317283,"Smooth","Avg. Reward Condition",20,"4",15,1,80,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17725",72,14,0,5,74.8869291688541,87.2557254317283,"Smooth","Avg. Reward Condition",20,"4",15,1,56,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17726",72,15,4,2,63.6132492459842,87.2557254317283,"Smooth","Avg. Reward Condition",20,"4",15,1,27,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17727",72,16,5,0,58.3196253709072,87.2557254317283,"Smooth","Avg. Reward Condition",20,"4",15,1,6,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17728",72,17,9,0,40.6646738666455,87.2557254317283,"Smooth","Avg. Reward Condition",20,"4",15,1,10,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17729",72,18,6,10,32.6308034957833,87.2557254317283,"Smooth","Avg. Reward Condition",20,"4",15,1,117,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17730",72,19,0,0,57.6205478361761,87.2557254317283,"Smooth","Avg. Reward Condition",20,"4",15,5,1,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17731",72,20,6,6,56.5866434273166,87.2557254317283,"Smooth","Avg. Reward Condition",20,"4",15,1,73,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17732",72,21,6,0,42.234672553871,87.2557254317283,"Smooth","Avg. Reward Condition",20,"4",15,2,7,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17733",72,1,10,7,22.0543538332996,22.0543538332996,"Smooth","Avg. Reward Condition",40,"5",7,NA,88,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17734",72,2,3,9,42.9502637412843,42.9502637412843,"Smooth","Avg. Reward Condition",40,"5",7,7,103,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17735",72,3,1,6,28.6934496388855,42.9502637412843,"Smooth","Avg. Reward Condition",40,"5",7,9,68,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17736",72,4,7,3,14.8964750198969,42.9502637412843,"Smooth","Avg. Reward Condition",40,"5",7,8,41,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17737",72,5,10,5,25.8788219102382,42.9502637412843,"Smooth","Avg. Reward Condition",40,"5",7,11,66,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17738",72,6,2,9,42.2509881429006,42.9502637412843,"Smooth","Avg. Reward Condition",40,"5",7,2,102,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17739",72,7,6,1,64.7013095308306,64.7013095308306,"Smooth","Avg. Reward Condition",40,"5",7,1,18,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17740",72,8,3,2,70.9971007555792,70.9971007555792,"Smooth","Avg. Reward Condition",40,"5",7,1,26,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17741",72,9,9,5,13.9501327660169,70.9971007555792,"Smooth","Avg. Reward Condition",40,"5",7,3,65,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17742",72,10,7,9,76.1572135114836,76.1572135114836,"Smooth","Avg. Reward Condition",40,"5",7,1,107,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17743",72,11,1,4,23.1216312685768,76.1572135114836,"Smooth","Avg. Reward Condition",40,"5",7,1,46,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17744",72,12,8,4,0,76.1572135114836,"Smooth","Avg. Reward Condition",40,"5",7,1,53,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17745",72,13,5,6,37.4209053851945,76.1572135114836,"Smooth","Avg. Reward Condition",40,"5",7,1,72,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17746",72,14,3,9,42.9502637412843,76.1572135114836,"Smooth","Avg. Reward Condition",40,"5",7,4,103,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17747",72,15,1,10,50.4194287220983,76.1572135114836,"Smooth","Avg. Reward Condition",40,"5",7,1,112,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17748",72,16,3,6,33.9265706326279,76.1572135114836,"Smooth","Avg. Reward Condition",40,"5",7,1,70,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17749",72,17,5,0,66.0293376878114,76.1572135114836,"Smooth","Avg. Reward Condition",40,"5",7,1,6,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17750",72,18,2,7,22.7389126208578,76.1572135114836,"Smooth","Avg. Reward Condition",40,"5",7,1,80,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17751",72,19,3,5,49.4185087379109,76.1572135114836,"Smooth","Avg. Reward Condition",40,"5",7,1,59,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17752",72,20,10,10,88.2390999213875,88.2390999213875,"Smooth","Avg. Reward Condition",40,"5",7,1,121,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17753",72,21,10,2,10.2008594309203,88.2390999213875,"Smooth","Avg. Reward Condition",40,"5",7,1,33,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17754",72,22,3,2,70.9971007555792,88.2390999213875,"Smooth","Avg. Reward Condition",40,"5",7,2,26,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17755",72,23,10,3,8.79500122698035,88.2390999213875,"Smooth","Avg. Reward Condition",40,"5",7,1,44,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17756",72,24,5,1,66.9963056910567,88.2390999213875,"Smooth","Avg. Reward Condition",40,"5",7,1,17,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17757",72,25,0,2,34.3507103905183,88.2390999213875,"Smooth","Avg. Reward Condition",40,"5",7,3,23,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17758",72,26,6,8,79.2848386961088,88.2390999213875,"Smooth","Avg. Reward Condition",40,"5",7,2,95,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17759",72,27,3,4,54.43256941169,88.2390999213875,"Smooth","Avg. Reward Condition",40,"5",7,13,48,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17760",72,28,10,4,17.6432823163523,88.2390999213875,"Smooth","Avg. Reward Condition",40,"5",7,1,55,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17761",72,29,5,3,47.5438415056041,88.2390999213875,"Smooth","Avg. Reward Condition",40,"5",7,3,39,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17762",72,30,2,3,50.5475825825089,88.2390999213875,"Smooth","Avg. Reward Condition",40,"5",7,1,36,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17763",72,31,4,10,74.3802293887672,88.2390999213875,"Smooth","Avg. Reward Condition",40,"5",7,7,115,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17764",72,32,5,2,60.5439488252732,88.2390999213875,"Smooth","Avg. Reward Condition",40,"5",7,1,28,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17765",72,33,1,0,50.5798619537962,88.2390999213875,"Smooth","Avg. Reward Condition",40,"5",7,1,2,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17766",72,34,5,7,49.688385915836,88.2390999213875,"Smooth","Avg. Reward Condition",40,"5",7,1,83,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17767",72,35,4,2,64.5125719909556,88.2390999213875,"Smooth","Avg. Reward Condition",40,"5",7,1,27,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17768",72,36,0,9,68.3595063794981,88.2390999213875,"Smooth","Avg. Reward Condition",40,"5",7,1,100,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17769",72,37,1,7,28.4657201819998,88.2390999213875,"Smooth","Avg. Reward Condition",40,"5",7,7,79,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17770",72,38,8,0,66.9296960544924,88.2390999213875,"Smooth","Avg. Reward Condition",40,"5",7,1,9,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17771",72,39,0,7,31.4634406073372,88.2390999213875,"Smooth","Avg. Reward Condition",40,"5",7,2,78,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17772",72,40,7,1,54.8998938426794,88.2390999213875,"Smooth","Avg. Reward Condition",40,"5",7,1,19,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17773",72,41,6,6,33.1793491455036,88.2390999213875,"Smooth","Avg. Reward Condition",40,"5",7,1,73,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17774",72,1,4,3,88.7862260397529,88.7862260397529,"Smooth","Avg. Reward Condition",20,"6",5,NA,38,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17775",72,2,2,3,88.052794527936,88.7862260397529,"Smooth","Avg. Reward Condition",20,"6",5,1,36,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17776",72,3,5,1,50.6566858345624,88.7862260397529,"Smooth","Avg. Reward Condition",20,"6",5,2,17,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17777",72,4,0,4,79.1526663824958,88.7862260397529,"Smooth","Avg. Reward Condition",20,"6",5,1,45,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17778",72,5,6,1,50.8561969746002,88.7862260397529,"Smooth","Avg. Reward Condition",20,"6",5,1,18,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17779",72,6,1,8,74.6933379939017,88.7862260397529,"Smooth","Avg. Reward Condition",20,"6",5,1,90,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17780",72,7,8,0,70.3219281245722,88.7862260397529,"Smooth","Avg. Reward Condition",20,"6",5,2,9,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17781",72,8,10,9,45.9353946809156,88.7862260397529,"Smooth","Avg. Reward Condition",20,"6",5,1,110,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17782",72,9,7,6,70.5389198952066,88.7862260397529,"Smooth","Avg. Reward Condition",20,"6",5,1,74,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
