"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17131",70,19,7,0,21.4630619894753,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,6,8,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17132",70,20,8,8,88.0084195550964,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,10,97,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17133",70,21,7,8,55.9864237907349,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,4,96,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17134",70,22,6,8,69.9411761225891,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,7,95,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17135",70,23,6,7,57.6061006011955,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,84,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17136",70,24,5,7,46.7426538325774,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,3,83,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17137",70,25,3,4,72.1209794617426,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,9,48,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17138",70,26,4,4,67.056370714112,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,49,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17139",70,27,4,5,2.16332347915908,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,5,60,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17140",70,28,3,5,42.0356921571109,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,59,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17141",70,29,2,5,40.9850753748298,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,58,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17142",70,30,2,4,52.0374453788032,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,47,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17143",70,31,7,2,5.67992727418949,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,11,30,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17144",70,32,7,3,30.9043108896153,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,41,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17145",70,33,9,7,93.0900522357202,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,87,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17146",70,34,10,7,82.7698657970911,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,88,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17147",70,35,10,6,47.7902004449391,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,77,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17148",70,36,0,2,53.4074849522853,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,3,23,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17149",70,37,10,1,59.1692091474609,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,22,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17150",70,38,10,0,53.5439418376189,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,11,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17151",70,39,1,9,30.951213640869,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,101,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17152",70,40,5,9,38.2276325889547,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,105,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17153",70,41,6,9,38.5462096801416,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,4,106,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17154",70,1,0,3,53.5211844117636,53.5211844117636,"Rough","Avg. Reward Condition",20,"2",17,NA,34,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17155",70,2,0,10,11.2786864565213,53.5211844117636,"Rough","Avg. Reward Condition",20,"2",17,12,111,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17156",70,3,10,4,60.9323536427728,60.9323536427728,"Rough","Avg. Reward Condition",20,"2",17,11,55,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17157",70,4,10,3,62.1105704229087,62.1105704229087,"Rough","Avg. Reward Condition",20,"2",17,2,44,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17158",70,5,9,3,46.6566969511363,62.1105704229087,"Rough","Avg. Reward Condition",20,"2",17,2,43,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17159",70,6,9,2,61.2328313853332,62.1105704229087,"Rough","Avg. Reward Condition",20,"2",17,1,32,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17160",70,7,5,5,42.2377203459465,62.1105704229087,"Rough","Avg. Reward Condition",20,"2",17,3,61,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17161",70,8,6,5,17.9186730443507,62.1105704229087,"Rough","Avg. Reward Condition",20,"2",17,1,62,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17162",70,9,5,6,42.0069236019537,62.1105704229087,"Rough","Avg. Reward Condition",20,"2",17,4,72,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17163",70,10,4,6,52.4710109761759,62.1105704229087,"Rough","Avg. Reward Condition",20,"2",17,1,71,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17164",70,11,3,6,61.6521718992743,62.1105704229087,"Rough","Avg. Reward Condition",20,"2",17,2,70,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17165",70,12,1,6,46.8743954250285,62.1105704229087,"Rough","Avg. Reward Condition",20,"2",17,7,68,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17166",70,13,1,5,55.0007890272568,62.1105704229087,"Rough","Avg. Reward Condition",20,"2",17,1,57,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17167",70,14,4,4,91.0453666765183,91.0453666765183,"Rough","Avg. Reward Condition",20,"2",17,2,49,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17168",70,15,4,5,82.6609311486781,91.0453666765183,"Rough","Avg. Reward Condition",20,"2",17,1,60,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17169",70,16,3,5,100,100,"Rough","Avg. Reward Condition",20,"2",17,3,59,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17170",70,17,3,4,81.7432518785976,100,"Rough","Avg. Reward Condition",20,"2",17,2,48,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17171",70,18,3,5,100,100,"Rough","Avg. Reward Condition",20,"2",17,1,59,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17172",70,19,2,5,96.5712701527156,100,"Rough","Avg. Reward Condition",20,"2",17,1,58,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17173",70,20,2,4,78.1145537046303,100,"Rough","Avg. Reward Condition",20,"2",17,1,47,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17174",70,21,5,4,61.0193303568798,100,"Rough","Avg. Reward Condition",20,"2",17,1,50,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17175",70,1,4,8,69.4439461709685,69.4439461709685,"Rough","Avg. Reward Condition",40,"3",8,NA,93,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17176",70,2,6,2,38.3671913678501,69.4439461709685,"Rough","Avg. Reward Condition",40,"3",8,1,29,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17177",70,3,6,3,42.0646455997222,69.4439461709685,"Rough","Avg. Reward Condition",40,"3",8,2,40,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17178",70,4,4,0,60.8338866583658,69.4439461709685,"Rough","Avg. Reward Condition",40,"3",8,2,5,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17179",70,5,4,1,24.2436731620906,69.4439461709685,"Rough","Avg. Reward Condition",40,"3",8,1,16,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17180",70,6,4,7,87.7929185379322,87.7929185379322,"Rough","Avg. Reward Condition",40,"3",8,1,82,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17181",70,7,5,7,35.7264911415369,87.7929185379322,"Rough","Avg. Reward Condition",40,"3",8,1,83,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17182",70,8,5,9,44.3361493266823,87.7929185379322,"Rough","Avg. Reward Condition",40,"3",8,1,105,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17183",70,9,5,8,45.4136649367735,87.7929185379322,"Rough","Avg. Reward Condition",40,"3",8,1,94,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17184",70,10,6,8,52.2947513271063,87.7929185379322,"Rough","Avg. Reward Condition",40,"3",8,4,95,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17185",70,11,4,7,87.7929185379322,87.7929185379322,"Rough","Avg. Reward Condition",40,"3",8,1,82,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17186",70,12,5,6,43.2423959719255,87.7929185379322,"Rough","Avg. Reward Condition",40,"3",8,2,72,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17187",70,13,4,6,92.5612285235121,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,1,71,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17188",70,14,3,6,92.3422522413602,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,13,70,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17189",70,15,2,6,63.82023009432,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,1,69,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17190",70,16,2,5,73.2302297303204,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,2,58,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17191",70,17,2,3,53.3062519651342,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,1,36,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17192",70,18,1,3,30.8979610069097,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,1,35,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17193",70,19,1,3,30.8979610069097,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,1,35,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17194",70,20,1,4,55.5969206133783,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,2,46,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17195",70,21,2,4,66.8505188208105,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,1,47,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17196",70,22,3,4,81.3649995175119,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,1,48,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17197",70,23,3,5,100,100,"Rough","Avg. Reward Condition",40,"3",8,1,59,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17198",70,24,3,5,100,100,"Rough","Avg. Reward Condition",40,"3",8,1,59,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17199",70,25,3,5,100,100,"Rough","Avg. Reward Condition",40,"3",8,1,59,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17200",70,26,4,5,81.9160830308222,100,"Rough","Avg. Reward Condition",40,"3",8,1,60,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17201",70,27,3,5,100,100,"Rough","Avg. Reward Condition",40,"3",8,1,59,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17202",70,28,3,5,100,100,"Rough","Avg. Reward Condition",40,"3",8,3,59,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17203",70,29,3,5,100,100,"Rough","Avg. Reward Condition",40,"3",8,1,59,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17204",70,30,3,5,100,100,"Rough","Avg. Reward Condition",40,"3",8,7,59,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17205",70,31,4,4,51.2326654593487,100,"Rough","Avg. Reward Condition",40,"3",8,15,49,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17206",70,32,4,3,36.7498748726121,100,"Rough","Avg. Reward Condition",40,"3",8,9,38,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17207",70,33,5,4,28.6284679767486,100,"Rough","Avg. Reward Condition",40,"3",8,9,50,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17208",70,34,5,5,30.4344249743654,100,"Rough","Avg. Reward Condition",40,"3",8,10,61,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17209",70,35,0,5,72.1267915674782,100,"Rough","Avg. Reward Condition",40,"3",8,2,56,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17210",70,36,0,2,36.0637010663972,100,"Rough","Avg. Reward Condition",40,"3",8,3,23,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17211",70,37,8,6,48.7868527107397,100,"Rough","Avg. Reward Condition",40,"3",8,1,75,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17212",70,38,6,7,17.5184001750244,100,"Rough","Avg. Reward Condition",40,"3",8,2,84,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17213",70,39,8,8,0,100,"Rough","Avg. Reward Condition",40,"3",8,1,97,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17214",70,40,10,9,65.2100813195769,100,"Rough","Avg. Reward Condition",40,"3",8,1,110,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17215",70,41,10,10,31.7453717496263,100,"Rough","Avg. Reward Condition",40,"3",8,2,121,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17216",70,1,0,7,53.685906363197,53.685906363197,"Rough","Avg. Reward Condition",20,"4",14,NA,78,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17217",70,2,0,8,35.7214499575293,53.685906363197,"Rough","Avg. Reward Condition",20,"4",14,6,89,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17218",70,3,1,8,31.7848586206524,53.685906363197,"Rough","Avg. Reward Condition",20,"4",14,1,90,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17219",70,4,1,7,41.2794472519756,53.685906363197,"Rough","Avg. Reward Condition",20,"4",14,9,79,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17220",70,5,1,5,56.5450425488561,56.5450425488561,"Rough","Avg. Reward Condition",20,"4",14,8,57,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17221",70,6,2,6,67.3937194364363,67.3937194364363,"Rough","Avg. Reward Condition",20,"4",14,1,69,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17222",70,7,3,6,62.6985194647097,67.3937194364363,"Rough","Avg. Reward Condition",20,"4",14,3,70,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17223",70,8,9,8,50.6401868602736,67.3937194364363,"Rough","Avg. Reward Condition",20,"4",14,1,98,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17224",70,9,8,8,71.5418011701731,71.5418011701731,"Rough","Avg. Reward Condition",20,"4",14,8,97,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17225",70,10,8,9,77.111237702123,77.111237702123,"Rough","Avg. Reward Condition",20,"4",14,4,108,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17226",70,11,3,2,76.7507190028061,77.111237702123,"Rough","Avg. Reward Condition",20,"4",14,3,26,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17227",70,12,3,1,57.3323437114298,77.111237702123,"Rough","Avg. Reward Condition",20,"4",14,8,15,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17228",70,13,10,10,16.6581489852358,77.111237702123,"Rough","Avg. Reward Condition",20,"4",14,1,121,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17229",70,14,9,4,13.8089864682808,77.111237702123,"Rough","Avg. Reward Condition",20,"4",14,4,54,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17230",70,15,2,7,55.242778504398,77.111237702123,"Rough","Avg. Reward Condition",20,"4",14,3,80,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17231",70,16,3,7,83.336671792531,83.336671792531,"Rough","Avg. Reward Condition",20,"4",14,1,81,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17232",70,17,4,7,79.6870668844462,83.336671792531,"Rough","Avg. Reward Condition",20,"4",14,2,82,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17233",70,18,10,3,7.59268692097443,83.336671792531,"Rough","Avg. Reward Condition",20,"4",14,1,44,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17234",70,19,8,9,77.111237702123,83.336671792531,"Rough","Avg. Reward Condition",20,"4",14,3,108,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17235",70,20,7,9,60.2315250004543,83.336671792531,"Rough","Avg. Reward Condition",20,"4",14,1,107,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17236",70,21,8,7,50.4837512080328,83.336671792531,"Rough","Avg. Reward Condition",20,"4",14,2,86,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17237",70,1,1,3,52.8430974034595,52.8430974034595,"Rough","Avg. Reward Condition",40,"5",12,NA,35,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17238",70,2,1,2,35.7010889135408,52.8430974034595,"Rough","Avg. Reward Condition",40,"5",12,1,24,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17239",70,3,2,2,75.2998584228021,75.2998584228021,"Rough","Avg. Reward Condition",40,"5",12,2,25,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17240",70,4,3,2,92.3609329000905,92.3609329000905,"Rough","Avg. Reward Condition",40,"5",12,2,26,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17241",70,5,1,8,47.8034977029068,92.3609329000905,"Rough","Avg. Reward Condition",40,"5",12,2,90,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17242",70,6,2,8,43.3826449218407,92.3609329000905,"Rough","Avg. Reward Condition",40,"5",12,3,91,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17243",70,7,6,7,79.1421963160271,92.3609329000905,"Rough","Avg. Reward Condition",40,"5",12,2,84,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17244",70,8,7,7,63.3946973965317,92.3609329000905,"Rough","Avg. Reward Condition",40,"5",12,3,85,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17245",70,9,7,8,45.6964711781897,92.3609329000905,"Rough","Avg. Reward Condition",40,"5",12,12,96,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17246",70,10,6,8,66.326299077943,92.3609329000905,"Rough","Avg. Reward Condition",40,"5",12,1,95,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17247",70,11,5,8,82.0331276528132,92.3609329000905,"Rough","Avg. Reward Condition",40,"5",12,2,94,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17248",70,12,5,7,95.4475396391107,95.4475396391107,"Rough","Avg. Reward Condition",40,"5",12,3,83,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17249",70,13,4,7,71.8109228804708,95.4475396391107,"Rough","Avg. Reward Condition",40,"5",12,2,82,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17250",70,14,4,8,46.4068555234457,95.4475396391107,"Rough","Avg. Reward Condition",40,"5",12,1,93,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17251",70,15,10,3,22.9154847675258,95.4475396391107,"Rough","Avg. Reward Condition",40,"5",12,2,44,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17252",70,16,9,10,67.4802551534836,95.4475396391107,"Rough","Avg. Reward Condition",40,"5",12,1,120,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17253",70,17,10,9,82.6126094041151,95.4475396391107,"Rough","Avg. Reward Condition",40,"5",12,1,110,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17254",70,18,9,9,79.9813230498627,95.4475396391107,"Rough","Avg. Reward Condition",40,"5",12,3,109,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17255",70,19,8,9,62.8606043078969,95.4475396391107,"Rough","Avg. Reward Condition",40,"5",12,2,108,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17256",70,20,8,10,59.9540660369886,95.4475396391107,"Rough","Avg. Reward Condition",40,"5",12,3,119,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17257",70,21,7,10,34.4221840865233,95.4475396391107,"Rough","Avg. Reward Condition",40,"5",12,2,118,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17258",70,22,6,9,44.7235531380428,95.4475396391107,"Rough","Avg. Reward Condition",40,"5",12,1,106,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17259",70,23,5,9,58.4786729876124,95.4475396391107,"Rough","Avg. Reward Condition",40,"5",12,2,105,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17260",70,24,3,10,38.2936585715873,95.4475396391107,"Rough","Avg. Reward Condition",40,"5",12,3,114,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17261",70,25,0,1,0,95.4475396391107,"Rough","Avg. Reward Condition",40,"5",12,1,12,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17262",70,26,8,9,62.8606043078969,95.4475396391107,"Rough","Avg. Reward Condition",40,"5",12,7,108,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17263",70,27,3,3,78.6603428808522,95.4475396391107,"Rough","Avg. Reward Condition",40,"5",12,1,37,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17264",70,28,2,3,54.2459554545329,95.4475396391107,"Rough","Avg. Reward Condition",40,"5",12,2,36,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17265",70,29,2,4,17.0886518121554,95.4475396391107,"Rough","Avg. Reward Condition",40,"5",12,1,47,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17266",70,30,10,0,62.934470369234,95.4475396391107,"Rough","Avg. Reward Condition",40,"5",12,2,11,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17267",70,31,10,5,62.8520083349877,95.4475396391107,"Rough","Avg. Reward Condition",40,"5",12,1,66,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17268",70,32,10,6,45.8452635270677,95.4475396391107,"Rough","Avg. Reward Condition",40,"5",12,1,77,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17269",70,33,5,6,100,100,"Rough","Avg. Reward Condition",40,"5",12,1,72,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17270",70,34,5,6,100,100,"Rough","Avg. Reward Condition",40,"5",12,2,72,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17271",70,35,4,6,68.9050868774384,100,"Rough","Avg. Reward Condition",40,"5",12,1,71,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17272",70,36,5,6,100,100,"Rough","Avg. Reward Condition",40,"5",12,2,72,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17273",70,37,5,5,67.9178322502487,100,"Rough","Avg. Reward Condition",40,"5",12,1,61,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17274",70,38,6,5,78.7023797954434,100,"Rough","Avg. Reward Condition",40,"5",12,1,62,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17275",70,39,6,6,97.0143306966023,100,"Rough","Avg. Reward Condition",40,"5",12,4,73,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17276",70,40,7,6,92.2608433233279,100,"Rough","Avg. Reward Condition",40,"5",12,7,74,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17277",70,41,8,6,87.8662142990348,100,"Rough","Avg. Reward Condition",40,"5",12,1,75,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17278",70,1,7,6,77.9627730782378,77.9627730782378,"Rough","Avg. Reward Condition",20,"6",1,NA,74,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17279",70,2,7,5,77.3624039749998,77.9627730782378,"Rough","Avg. Reward Condition",20,"6",1,9,63,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
