"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17766",72,34,4,5,66.807827900394,100,"Smooth","Avg. Reward Condition",40,"5",7,1,60,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17767",72,35,10,2,31.2015949975012,100,"Smooth","Avg. Reward Condition",40,"5",7,1,33,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17768",72,36,9,1,32.884325467042,100,"Smooth","Avg. Reward Condition",40,"5",7,1,21,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17769",72,37,7,0,61.8816102013835,100,"Smooth","Avg. Reward Condition",40,"5",7,7,8,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17770",72,38,8,0,57.570971716758,100,"Smooth","Avg. Reward Condition",40,"5",7,1,9,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17771",72,39,8,8,50.5250509128817,100,"Smooth","Avg. Reward Condition",40,"5",7,2,97,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17772",72,40,10,1,28.1522296386813,100,"Smooth","Avg. Reward Condition",40,"5",7,1,22,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17773",72,41,0,8,41.765302127877,100,"Smooth","Avg. Reward Condition",40,"5",7,1,89,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17774",72,1,3,5,31.9706635707149,31.9706635707149,"Smooth","Avg. Reward Condition",20,"6",5,NA,59,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17775",72,2,3,4,13.4107101100565,31.9706635707149,"Smooth","Avg. Reward Condition",20,"6",5,1,48,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17776",72,3,3,1,36.8335295517252,36.8335295517252,"Smooth","Avg. Reward Condition",20,"6",5,2,15,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17777",72,4,5,1,65.3608725522841,65.3608725522841,"Smooth","Avg. Reward Condition",20,"6",5,1,17,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17778",72,5,6,1,87.877786509451,87.877786509451,"Smooth","Avg. Reward Condition",20,"6",5,1,18,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17779",72,6,6,1,87.877786509451,87.877786509451,"Smooth","Avg. Reward Condition",20,"6",5,1,18,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17780",72,7,5,0,55.5275348715588,87.877786509451,"Smooth","Avg. Reward Condition",20,"6",5,2,6,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17781",72,8,6,0,63.3442305024088,87.877786509451,"Smooth","Avg. Reward Condition",20,"6",5,1,7,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17782",72,9,7,0,68.4752649344305,87.877786509451,"Smooth","Avg. Reward Condition",20,"6",5,1,8,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17783",72,10,3,1,36.8335295517252,87.877786509451,"Smooth","Avg. Reward Condition",20,"6",5,1,15,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17784",72,11,2,1,65.1261244784447,87.877786509451,"Smooth","Avg. Reward Condition",20,"6",5,1,14,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17785",72,12,2,2,61.7436417215084,87.877786509451,"Smooth","Avg. Reward Condition",20,"6",5,1,25,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17786",72,13,2,3,50.3035066578995,87.877786509451,"Smooth","Avg. Reward Condition",20,"6",5,1,36,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17787",72,14,1,6,35.5836136671524,87.877786509451,"Smooth","Avg. Reward Condition",20,"6",5,2,68,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17788",72,15,2,10,8.81939176369258,87.877786509451,"Smooth","Avg. Reward Condition",20,"6",5,1,113,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17789",72,16,2,8,25.1092880006294,87.877786509451,"Smooth","Avg. Reward Condition",20,"6",5,2,91,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17790",72,17,1,8,46.9498069203708,87.877786509451,"Smooth","Avg. Reward Condition",20,"6",5,2,90,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17791",72,18,9,9,52.4834712967987,87.877786509451,"Smooth","Avg. Reward Condition",20,"6",5,1,109,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17792",72,19,9,8,81.2433897221898,87.877786509451,"Smooth","Avg. Reward Condition",20,"6",5,2,98,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17793",72,20,8,8,82.5602297507619,87.877786509451,"Smooth","Avg. Reward Condition",20,"6",5,1,97,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17794",72,21,7,8,38.3612104416698,87.877786509451,"Smooth","Avg. Reward Condition",20,"6",5,1,96,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17795",72,1,7,4,42.6028889590444,42.6028889590444,"Smooth","Avg. Reward Condition",40,"7",17,NA,52,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17796",72,2,8,4,25.5290036062029,42.6028889590444,"Smooth","Avg. Reward Condition",40,"7",17,9,53,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17797",72,3,9,5,49.3600787974706,49.3600787974706,"Smooth","Avg. Reward Condition",40,"7",17,8,65,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17798",72,4,10,5,66.9387480102746,66.9387480102746,"Smooth","Avg. Reward Condition",40,"7",17,8,66,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17799",72,5,10,5,66.9387480102746,66.9387480102746,"Smooth","Avg. Reward Condition",40,"7",17,0,66,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17800",72,6,0,1,40.8666314399302,66.9387480102746,"Smooth","Avg. Reward Condition",40,"7",17,0,12,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17801",72,7,1,3,74.4820518548536,74.4820518548536,"Smooth","Avg. Reward Condition",40,"7",17,0,35,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17802",72,8,2,3,51.4694994418352,74.4820518548536,"Smooth","Avg. Reward Condition",40,"7",17,0,36,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17803",72,9,3,3,36.5733542977154,74.4820518548536,"Smooth","Avg. Reward Condition",40,"7",17,8,37,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17804",72,10,3,4,81.7432518785976,81.7432518785976,"Smooth","Avg. Reward Condition",40,"7",17,9,48,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17805",72,11,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,1,59,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17806",72,12,2,5,96.5712701527156,100,"Smooth","Avg. Reward Condition",40,"7",17,1,58,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17807",72,13,2,6,67.9735102315088,100,"Smooth","Avg. Reward Condition",40,"7",17,2,69,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17808",72,14,1,6,46.8743954250285,100,"Smooth","Avg. Reward Condition",40,"7",17,1,68,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17809",72,15,10,9,62.3531210252204,100,"Smooth","Avg. Reward Condition",40,"7",17,1,110,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17810",72,16,3,7,48.1203452766967,100,"Smooth","Avg. Reward Condition",40,"7",17,7,81,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17811",72,17,2,7,55.9761738528466,100,"Smooth","Avg. Reward Condition",40,"7",17,8,80,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17812",72,18,2,6,67.9735102315088,100,"Smooth","Avg. Reward Condition",40,"7",17,8,69,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17813",72,19,3,6,61.6521718992743,100,"Smooth","Avg. Reward Condition",40,"7",17,1,70,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17814",72,20,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,1,59,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17815",72,21,2,1,38.0642763953082,100,"Smooth","Avg. Reward Condition",40,"7",17,1,14,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17816",72,22,4,0,41.9364610570647,100,"Smooth","Avg. Reward Condition",40,"7",17,1,5,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17817",72,23,4,1,41.9723015643252,100,"Smooth","Avg. Reward Condition",40,"7",17,1,16,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17818",72,24,3,1,43.1791147725399,100,"Smooth","Avg. Reward Condition",40,"7",17,2,15,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17819",72,25,3,2,23.6908296972781,100,"Smooth","Avg. Reward Condition",40,"7",17,1,26,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17820",72,26,10,6,67.2792889568495,100,"Smooth","Avg. Reward Condition",40,"7",17,1,77,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17821",72,27,3,6,61.6521718992743,100,"Smooth","Avg. Reward Condition",40,"7",17,1,70,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17822",72,28,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,1,59,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17823",72,29,4,5,82.6609311486781,100,"Smooth","Avg. Reward Condition",40,"7",17,3,60,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17824",72,30,4,4,91.0453666765183,100,"Smooth","Avg. Reward Condition",40,"7",17,1,49,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17825",72,31,4,4,91.0453666765183,100,"Smooth","Avg. Reward Condition",40,"7",17,1,49,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17826",72,32,4,4,91.0453666765183,100,"Smooth","Avg. Reward Condition",40,"7",17,1,49,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17827",72,33,5,4,61.0193303568798,100,"Smooth","Avg. Reward Condition",40,"7",17,1,50,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17828",72,34,5,7,31.5219187843773,100,"Smooth","Avg. Reward Condition",40,"7",17,1,83,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17829",72,35,5,8,11.4143082127456,100,"Smooth","Avg. Reward Condition",40,"7",17,1,94,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17830",72,36,5,9,17.2900510483539,100,"Smooth","Avg. Reward Condition",40,"7",17,1,105,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17831",72,37,6,10,42.2521571557116,100,"Smooth","Avg. Reward Condition",40,"7",17,1,117,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17832",72,38,5,10,36.7071587772784,100,"Smooth","Avg. Reward Condition",40,"7",17,1,116,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17833",72,39,10,3,62.1105704229087,100,"Smooth","Avg. Reward Condition",40,"7",17,1,44,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17834",72,40,10,4,60.9323536427728,100,"Smooth","Avg. Reward Condition",40,"7",17,1,55,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17835",72,41,9,7,72.9342168010689,100,"Smooth","Avg. Reward Condition",40,"7",17,1,87,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17836",72,1,3,5,32.3660103282064,32.3660103282064,"Smooth","Avg. Reward Condition",20,"8",14,NA,59,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17837",72,2,3,6,62.6985194647097,62.6985194647097,"Smooth","Avg. Reward Condition",20,"8",14,11,70,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17838",72,3,2,6,67.3937194364363,67.3937194364363,"Smooth","Avg. Reward Condition",20,"8",14,8,69,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17839",72,4,5,2,56.3291955901051,67.3937194364363,"Smooth","Avg. Reward Condition",20,"8",14,7,28,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17840",72,5,7,1,25.1625322047614,67.3937194364363,"Smooth","Avg. Reward Condition",20,"8",14,8,19,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17841",72,6,8,1,32.7569952824828,67.3937194364363,"Smooth","Avg. Reward Condition",20,"8",14,6,20,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17842",72,7,9,1,44.1985025051653,67.3937194364363,"Smooth","Avg. Reward Condition",20,"8",14,2,21,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17843",72,8,9,2,39.5970533431282,67.3937194364363,"Smooth","Avg. Reward Condition",20,"8",14,1,32,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17844",72,9,10,10,16.6581489852358,67.3937194364363,"Smooth","Avg. Reward Condition",20,"8",14,1,121,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17845",72,10,7,10,53.2320602280266,67.3937194364363,"Smooth","Avg. Reward Condition",20,"8",14,1,118,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17846",72,11,2,7,55.242778504398,67.3937194364363,"Smooth","Avg. Reward Condition",20,"8",14,2,80,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17847",72,12,1,7,41.2794472519756,67.3937194364363,"Smooth","Avg. Reward Condition",20,"8",14,1,79,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17848",72,13,0,7,53.685906363197,67.3937194364363,"Smooth","Avg. Reward Condition",20,"8",14,1,78,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17849",72,14,1,5,56.5450425488561,67.3937194364363,"Smooth","Avg. Reward Condition",20,"8",14,1,57,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17850",72,15,0,7,53.685906363197,67.3937194364363,"Smooth","Avg. Reward Condition",20,"8",14,2,78,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17851",72,16,7,10,53.2320602280266,67.3937194364363,"Smooth","Avg. Reward Condition",20,"8",14,1,118,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17852",72,17,8,10,56.0539932412239,67.3937194364363,"Smooth","Avg. Reward Condition",20,"8",14,2,119,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17853",72,18,8,9,77.111237702123,77.111237702123,"Smooth","Avg. Reward Condition",20,"8",14,0,108,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17854",72,19,3,7,83.336671792531,83.336671792531,"Smooth","Avg. Reward Condition",20,"8",14,1,81,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17855",72,20,3,8,65.8667223880299,83.336671792531,"Smooth","Avg. Reward Condition",20,"8",14,2,92,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17856",72,21,4,8,61.073766397803,83.336671792531,"Smooth","Avg. Reward Condition",20,"8",14,1,93,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17857",73,1,8,1,53.2226407105471,53.2226407105471,"Rough","Max. Reward Condition",20,"1",1,NA,20,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17858",73,2,7,1,78.9605492405504,78.9605492405504,"Rough","Max. Reward Condition",20,"1",1,1,19,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17859",73,3,7,2,87.3844592186431,87.3844592186431,"Rough","Max. Reward Condition",20,"1",1,2,30,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17860",73,4,6,2,72.3100865487056,87.3844592186431,"Rough","Max. Reward Condition",20,"1",1,1,29,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17861",73,5,6,1,70.4800541800228,87.3844592186431,"Rough","Max. Reward Condition",20,"1",1,2,18,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17862",73,6,6,0,87.9392304939487,87.9392304939487,"Rough","Max. Reward Condition",20,"1",1,1,7,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17863",73,7,7,0,69.1960987845747,87.9392304939487,"Rough","Max. Reward Condition",20,"1",1,1,8,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17864",73,8,7,1,78.9605492405504,87.9392304939487,"Rough","Max. Reward Condition",20,"1",1,1,19,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17865",73,9,6,4,96.8351832239486,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,51,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17866",73,10,6,5,96.622130971634,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,3,62,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17867",73,11,6,6,78.697918940418,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,0,73,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17868",73,12,5,6,69.9155090037251,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,2,72,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17869",73,13,5,5,89.574494748802,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,61,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17870",73,14,5,4,93.0511729954542,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,50,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17871",73,15,5,3,69.3021428353684,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,39,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17872",73,16,5,2,71.346109333768,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,2,28,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17873",73,17,5,1,66.7584273273,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,2,17,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17874",73,18,4,1,21.3952704288319,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,16,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17875",73,19,4,2,19.1724836106021,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,27,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17876",73,20,3,0,22.5301208321615,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,4,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17877",73,21,8,3,73.1545333653025,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,2,42,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17878",73,1,0,10,19.846069221029,19.846069221029,"Rough","Max. Reward Condition",40,"2",3,NA,111,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17879",73,2,1,6,53.9545018357503,53.9545018357503,"Rough","Max. Reward Condition",40,"2",3,2,68,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17880",73,3,0,6,64.8740030976897,64.8740030976897,"Rough","Max. Reward Condition",40,"2",3,2,67,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17881",73,4,0,7,30.0086994835873,64.8740030976897,"Rough","Max. Reward Condition",40,"2",3,1,78,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17882",73,5,0,9,26.5966088386494,64.8740030976897,"Rough","Max. Reward Condition",40,"2",3,1,100,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17883",73,6,7,4,51.8737663281412,64.8740030976897,"Rough","Max. Reward Condition",40,"2",3,1,52,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17884",73,7,1,7,36.7922771302289,64.8740030976897,"Rough","Max. Reward Condition",40,"2",3,1,79,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17885",73,8,3,8,33.5669254612635,64.8740030976897,"Rough","Max. Reward Condition",40,"2",3,1,92,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17886",73,9,4,8,67.6195096925002,67.6195096925002,"Rough","Max. Reward Condition",40,"2",3,1,93,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17887",73,10,4,9,39.9254255955642,67.6195096925002,"Rough","Max. Reward Condition",40,"2",3,1,104,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17888",73,11,4,10,39.6228842539641,67.6195096925002,"Rough","Max. Reward Condition",40,"2",3,2,115,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17889",73,12,6,9,72.1740224383506,72.1740224383506,"Rough","Max. Reward Condition",40,"2",3,1,106,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17890",73,13,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,2,117,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17891",73,14,7,10,69.9878976597928,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,1,118,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17892",73,15,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,107,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17893",73,16,7,7,84.838078337325,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,85,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17894",73,17,6,7,47.0402121528256,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,84,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17895",73,18,10,3,43.0975597606831,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,44,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17896",73,19,9,3,32.6557513762686,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,3,43,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17897",73,20,9,4,46.930643246426,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,54,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17898",73,21,10,2,54.7529878122934,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,33,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17899",73,22,9,2,37.0588416723866,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,32,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17900",73,23,3,1,50.2535839853103,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,15,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17901",73,24,4,2,29.665903632224,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,27,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17902",73,25,3,5,45.7673029552207,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,59,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17903",73,26,3,4,49.3373531062478,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,48,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17904",73,27,3,3,43.3385418304866,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,37,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17905",73,28,10,10,53.1955394610768,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,7,121,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17906",73,29,10,9,83.9309950136253,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,5,110,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17907",73,30,9,9,64.5300150123819,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,2,109,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17908",73,31,9,10,56.585007074553,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,120,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17909",73,32,8,10,41.0809609626061,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,3,119,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17910",73,33,8,9,62.9374230938864,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,6,108,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17911",73,34,9,5,55.8126955341154,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,65,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17912",73,35,7,2,63.8501760294012,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,30,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17913",73,36,2,3,30.603751713123,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,36,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17914",73,37,2,4,30.1067653014681,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,47,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
