"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17603",71,36,6,6,57.0353969343643,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,5,73,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17604",71,37,8,1,50.4920521490583,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,1,20,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17605",71,38,9,8,23.9285226448759,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,1,98,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17606",71,39,7,2,65.0370408972002,88.8779453171033,"Smooth","Avg. Reward Condition",40,"8",16,1,30,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17607",71,40,1,1,90.7651638926642,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,8,13,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17608",71,41,8,10,58.0753784206287,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,119,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17609",72,1,2,7,49.4780667033729,49.4780667033729,"Smooth","Avg. Reward Condition",40,"1",2,NA,80,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17610",72,2,10,2,0,49.4780667033729,"Smooth","Avg. Reward Condition",40,"1",2,1,33,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17611",72,3,9,4,46.6540610879642,49.4780667033729,"Smooth","Avg. Reward Condition",40,"1",2,1,54,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17612",72,4,8,10,32.3609726157978,49.4780667033729,"Smooth","Avg. Reward Condition",40,"1",2,1,119,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17613",72,5,6,10,57.9899163423328,57.9899163423328,"Smooth","Avg. Reward Condition",40,"1",2,1,117,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17614",72,6,8,7,86.9363768569615,86.9363768569615,"Smooth","Avg. Reward Condition",40,"1",2,1,86,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17615",72,7,4,2,69.1417569735297,86.9363768569615,"Smooth","Avg. Reward Condition",40,"1",2,1,27,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17616",72,8,5,9,34.1345857430943,86.9363768569615,"Smooth","Avg. Reward Condition",40,"1",2,0,105,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17617",72,9,8,1,60.9621464934258,86.9363768569615,"Smooth","Avg. Reward Condition",40,"1",2,0,20,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17618",72,10,10,9,21.6277656795693,86.9363768569615,"Smooth","Avg. Reward Condition",40,"1",2,1,110,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17619",72,11,0,4,48.0931268452133,86.9363768569615,"Smooth","Avg. Reward Condition",40,"1",2,4,45,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17620",72,12,5,5,51.5500298824897,86.9363768569615,"Smooth","Avg. Reward Condition",40,"1",2,1,61,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17621",72,13,3,5,76.0566696823521,86.9363768569615,"Smooth","Avg. Reward Condition",40,"1",2,1,59,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17622",72,14,2,6,57.8147084011428,86.9363768569615,"Smooth","Avg. Reward Condition",40,"1",2,1,69,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17623",72,15,2,2,61.1839157154376,86.9363768569615,"Smooth","Avg. Reward Condition",40,"1",2,0,25,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17624",72,16,5,4,57.4909112397759,86.9363768569615,"Smooth","Avg. Reward Condition",40,"1",2,1,50,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17625",72,17,4,7,32.0137473668713,86.9363768569615,"Smooth","Avg. Reward Condition",40,"1",2,1,82,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17626",72,18,10,5,75.4942235368036,86.9363768569615,"Smooth","Avg. Reward Condition",40,"1",2,1,66,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17627",72,19,2,10,58.295686459066,86.9363768569615,"Smooth","Avg. Reward Condition",40,"1",2,1,113,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17628",72,20,9,8,53.8650992962239,86.9363768569615,"Smooth","Avg. Reward Condition",40,"1",2,1,98,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17629",72,21,4,3,69.4985624021413,86.9363768569615,"Smooth","Avg. Reward Condition",40,"1",2,1,38,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17630",72,22,10,4,43.7719772771011,86.9363768569615,"Smooth","Avg. Reward Condition",40,"1",2,1,55,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17631",72,23,5,1,75.7291190822795,86.9363768569615,"Smooth","Avg. Reward Condition",40,"1",2,1,17,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17632",72,24,9,7,81.8653426928002,86.9363768569615,"Smooth","Avg. Reward Condition",40,"1",2,3,87,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17633",72,25,2,8,51.6131803359207,86.9363768569615,"Smooth","Avg. Reward Condition",40,"1",2,1,91,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17634",72,26,9,4,46.6540610879642,86.9363768569615,"Smooth","Avg. Reward Condition",40,"1",2,1,54,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17635",72,27,0,9,98.3302511194306,98.3302511194306,"Smooth","Avg. Reward Condition",40,"1",2,5,100,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17636",72,28,4,8,25.2171334734633,98.3302511194306,"Smooth","Avg. Reward Condition",40,"1",2,1,93,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17637",72,29,10,8,45.7347925338068,98.3302511194306,"Smooth","Avg. Reward Condition",40,"1",2,1,99,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17638",72,30,7,3,68.8877678072051,98.3302511194306,"Smooth","Avg. Reward Condition",40,"1",2,3,41,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17639",72,31,8,6,100,100,"Smooth","Avg. Reward Condition",40,"1",2,1,75,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17640",72,32,7,10,47.0506919817671,100,"Smooth","Avg. Reward Condition",40,"1",2,0,118,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17641",72,33,10,0,19.3196857632168,100,"Smooth","Avg. Reward Condition",40,"1",2,1,11,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17642",72,34,6,7,54.5488857549068,100,"Smooth","Avg. Reward Condition",40,"1",2,6,84,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17643",72,35,6,6,63.17387834113,100,"Smooth","Avg. Reward Condition",40,"1",2,1,73,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17644",72,36,9,4,46.6540610879642,100,"Smooth","Avg. Reward Condition",40,"1",2,1,54,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17645",72,37,7,5,82.2052872528935,100,"Smooth","Avg. Reward Condition",40,"1",2,1,63,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17646",72,38,1,5,63.063316526545,100,"Smooth","Avg. Reward Condition",40,"1",2,1,57,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17647",72,39,7,4,71.3675096023007,100,"Smooth","Avg. Reward Condition",40,"1",2,1,52,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17648",72,40,3,3,76.0593774734572,100,"Smooth","Avg. Reward Condition",40,"1",2,3,37,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17649",72,41,0,0,53.9370499223934,100,"Smooth","Avg. Reward Condition",40,"1",2,1,1,569,"Long",56.2764783988531,NA,0.00673835828725863,44.7217282946612,"BMT"
"17650",72,1,5,9,58.0470966392458,58.0470966392458,"Smooth","Avg. Reward Condition",20,"2",13,NA,105,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17651",72,2,5,1,53.0535710806916,58.0470966392458,"Smooth","Avg. Reward Condition",20,"2",13,15,17,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17652",72,3,10,8,38.9906874735711,58.0470966392458,"Smooth","Avg. Reward Condition",20,"2",13,8,99,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17653",72,4,4,5,57.7269651999824,58.0470966392458,"Smooth","Avg. Reward Condition",20,"2",13,16,60,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17654",72,5,4,7,54.4102004318609,58.0470966392458,"Smooth","Avg. Reward Condition",20,"2",13,7,82,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17655",72,6,9,0,8.48627362665144,58.0470966392458,"Smooth","Avg. Reward Condition",20,"2",13,2,10,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17656",72,7,7,5,29.1919730516853,58.0470966392458,"Smooth","Avg. Reward Condition",20,"2",13,13,63,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17657",72,8,10,6,33.3335188665923,58.0470966392458,"Smooth","Avg. Reward Condition",20,"2",13,12,77,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17658",72,9,9,7,20.4508820626864,58.0470966392458,"Smooth","Avg. Reward Condition",20,"2",13,1,87,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17659",72,10,9,3,51.5554912841726,58.0470966392458,"Smooth","Avg. Reward Condition",20,"2",13,1,43,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17660",72,11,1,3,13.3013364366372,58.0470966392458,"Smooth","Avg. Reward Condition",20,"2",13,1,35,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17661",72,12,10,9,47.8140633036267,58.0470966392458,"Smooth","Avg. Reward Condition",20,"2",13,1,110,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17662",72,13,4,4,51.5691377157373,58.0470966392458,"Smooth","Avg. Reward Condition",20,"2",13,1,49,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17663",72,14,2,3,26.0023705262152,58.0470966392458,"Smooth","Avg. Reward Condition",20,"2",13,1,36,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17664",72,15,3,2,62.8363430016996,62.8363430016996,"Smooth","Avg. Reward Condition",20,"2",13,1,26,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17665",72,16,0,1,83.2081889535472,83.2081889535472,"Smooth","Avg. Reward Condition",20,"2",13,1,12,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17666",72,17,6,4,37.6295698277847,83.2081889535472,"Smooth","Avg. Reward Condition",20,"2",13,9,51,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17667",72,18,8,8,37.3599101801646,83.2081889535472,"Smooth","Avg. Reward Condition",20,"2",13,1,97,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17668",72,19,3,6,50.3096221217275,83.2081889535472,"Smooth","Avg. Reward Condition",20,"2",13,2,70,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17669",72,20,6,1,48.4064878098056,83.2081889535472,"Smooth","Avg. Reward Condition",20,"2",13,1,18,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17670",72,21,10,4,55.9476394748074,83.2081889535472,"Smooth","Avg. Reward Condition",20,"2",13,1,55,570,"Short",0.070709975157788,NA,1.25697649332844,0.319487916971725,"BMT"
"17671",72,1,7,0,54.570675401912,54.570675401912,"Smooth","Avg. Reward Condition",40,"3",9,NA,8,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17672",72,2,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,7,33,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17673",72,3,6,0,56.6619010697818,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,8,7,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17674",72,4,3,10,71.9742911077322,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,7,114,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17675",72,5,10,0,75.4082318673223,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,1,11,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17676",72,6,8,1,63.5351560738587,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,1,20,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17677",72,7,1,7,79.3874733257513,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,2,79,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17678",72,8,4,1,44.2531724199608,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,1,16,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17679",72,9,1,5,44.7387346414515,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,2,57,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17680",72,10,2,0,82.99165367156,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,4,3,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17681",72,11,0,0,100,100,"Smooth","Avg. Reward Condition",40,"3",9,1,1,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17682",72,12,2,2,50.3305735361556,100,"Smooth","Avg. Reward Condition",40,"3",9,1,25,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17683",72,13,2,5,35.9536280702775,100,"Smooth","Avg. Reward Condition",40,"3",9,5,58,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17684",72,14,7,4,50.830318465912,100,"Smooth","Avg. Reward Condition",40,"3",9,1,52,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17685",72,15,9,4,71.5074593460302,100,"Smooth","Avg. Reward Condition",40,"3",9,2,54,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17686",72,16,10,7,78.2260039191549,100,"Smooth","Avg. Reward Condition",40,"3",9,1,88,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17687",72,17,10,3,89.2099031956516,100,"Smooth","Avg. Reward Condition",40,"3",9,3,44,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17688",72,18,0,10,70.1609026841159,100,"Smooth","Avg. Reward Condition",40,"3",9,1,111,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17689",72,19,7,5,61.6255310950327,100,"Smooth","Avg. Reward Condition",40,"3",9,2,63,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17690",72,20,6,1,43.6004401749148,100,"Smooth","Avg. Reward Condition",40,"3",9,2,18,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17691",72,21,2,3,25.946903811515,100,"Smooth","Avg. Reward Condition",40,"3",9,1,36,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17692",72,22,3,1,56.3241685928392,100,"Smooth","Avg. Reward Condition",40,"3",9,2,15,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17693",72,23,2,10,73.0761601084245,100,"Smooth","Avg. Reward Condition",40,"3",9,2,113,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17694",72,24,10,7,78.2260039191549,100,"Smooth","Avg. Reward Condition",40,"3",9,1,88,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17695",72,25,7,8,64.389056484896,100,"Smooth","Avg. Reward Condition",40,"3",9,1,96,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17696",72,26,4,6,73.0613952063582,100,"Smooth","Avg. Reward Condition",40,"3",9,1,71,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17697",72,27,0,8,85.4832223257274,100,"Smooth","Avg. Reward Condition",40,"3",9,6,89,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17698",72,28,9,8,64.0122750437552,100,"Smooth","Avg. Reward Condition",40,"3",9,1,98,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17699",72,29,8,5,62.5802986540576,100,"Smooth","Avg. Reward Condition",40,"3",9,9,64,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17700",72,30,10,10,95.7717406068494,100,"Smooth","Avg. Reward Condition",40,"3",9,1,121,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17701",72,31,5,9,82.2720295004681,100,"Smooth","Avg. Reward Condition",40,"3",9,1,105,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17702",72,32,9,8,64.0122750437552,100,"Smooth","Avg. Reward Condition",40,"3",9,1,98,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17703",72,33,2,2,50.3305735361556,100,"Smooth","Avg. Reward Condition",40,"3",9,1,25,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17704",72,34,5,10,74.1853488080274,100,"Smooth","Avg. Reward Condition",40,"3",9,10,116,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17705",72,35,1,3,43.1933360491454,100,"Smooth","Avg. Reward Condition",40,"3",9,2,35,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17706",72,36,3,0,69.2552461235891,100,"Smooth","Avg. Reward Condition",40,"3",9,3,4,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17707",72,37,7,7,64.1462909367585,100,"Smooth","Avg. Reward Condition",40,"3",9,1,85,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17708",72,38,6,3,21.6030185542969,100,"Smooth","Avg. Reward Condition",40,"3",9,1,40,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17709",72,39,8,8,56.8486773507782,100,"Smooth","Avg. Reward Condition",40,"3",9,1,97,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17710",72,40,10,1,91.0093582242082,100,"Smooth","Avg. Reward Condition",40,"3",9,1,22,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17711",72,41,8,4,61.2832074630262,100,"Smooth","Avg. Reward Condition",40,"3",9,1,53,571,"Long",102.572072581252,NA,0.00673815589996171,44.6950101653401,"BMT"
"17712",72,1,8,7,74.6569701413082,74.6569701413082,"Smooth","Avg. Reward Condition",20,"4",15,NA,86,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17713",72,2,5,4,56.3145034048209,74.6569701413082,"Smooth","Avg. Reward Condition",20,"4",15,10,50,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17714",72,3,0,0,57.6205478361761,74.6569701413082,"Smooth","Avg. Reward Condition",20,"4",15,8,1,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17715",72,4,0,10,38.8177576896735,74.6569701413082,"Smooth","Avg. Reward Condition",20,"4",15,8,111,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17716",72,5,4,0,68.7189077319539,74.6569701413082,"Smooth","Avg. Reward Condition",20,"4",15,1,5,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17717",72,6,1,3,77.3200591876211,77.3200591876211,"Smooth","Avg. Reward Condition",20,"4",15,1,35,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17718",72,7,10,3,22.295804383829,77.3200591876211,"Smooth","Avg. Reward Condition",20,"4",15,1,44,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17719",72,8,9,7,74.7740845080122,77.3200591876211,"Smooth","Avg. Reward Condition",20,"4",15,1,87,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17720",72,9,4,10,25.247042247327,77.3200591876211,"Smooth","Avg. Reward Condition",20,"4",15,1,115,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17721",72,10,6,9,43.4634731682841,77.3200591876211,"Smooth","Avg. Reward Condition",20,"4",15,1,106,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17722",72,11,3,10,10.8890527447614,77.3200591876211,"Smooth","Avg. Reward Condition",20,"4",15,1,114,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17723",72,12,3,1,54.6716028205159,77.3200591876211,"Smooth","Avg. Reward Condition",20,"4",15,1,15,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17724",72,13,4,7,22.3133949572827,77.3200591876211,"Smooth","Avg. Reward Condition",20,"4",15,1,82,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17725",72,14,4,1,65.506524756175,77.3200591876211,"Smooth","Avg. Reward Condition",20,"4",15,1,16,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17726",72,15,3,9,12.0552495974714,77.3200591876211,"Smooth","Avg. Reward Condition",20,"4",15,1,103,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17727",72,16,2,9,0,77.3200591876211,"Smooth","Avg. Reward Condition",20,"4",15,1,102,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17728",72,17,2,0,45.0214337042454,77.3200591876211,"Smooth","Avg. Reward Condition",20,"4",15,1,3,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17729",72,18,2,2,52.2008778366039,77.3200591876211,"Smooth","Avg. Reward Condition",20,"4",15,1,25,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17730",72,19,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",20,"4",15,5,52,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17731",72,20,0,1,61.4007680763524,87.2557254317283,"Smooth","Avg. Reward Condition",20,"4",15,1,12,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17732",72,21,0,9,38.0676686535037,87.2557254317283,"Smooth","Avg. Reward Condition",20,"4",15,2,100,572,"Short",0.0573909249666685,NA,1.73368700210471,0.343779499089169,"BMT"
"17733",72,1,5,9,88.2573205327287,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,NA,105,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17734",72,2,0,5,12.0044603791461,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,7,56,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17735",72,3,10,2,10.2008594309203,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,9,33,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17736",72,4,7,2,33.8383969056294,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,8,30,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17737",72,5,6,0,69.7943895098449,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,11,7,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17738",72,6,4,4,50.4175674689362,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,2,49,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17739",72,7,1,7,28.4657201819998,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,1,79,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17740",72,8,4,9,62.9432907829097,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,1,104,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17741",72,9,4,0,59.4736385812741,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,3,5,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17742",72,10,4,10,74.3802293887672,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,1,115,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17743",72,11,10,9,69.0358121415601,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,1,110,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17744",72,12,0,0,38.7394201257448,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,1,1,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17745",72,13,3,0,56.935308046872,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,1,4,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17746",72,14,8,10,52.405693367168,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,4,119,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17747",72,15,8,0,66.9296960544924,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,1,9,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17748",72,16,1,9,55.6096946527955,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,1,101,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17749",72,17,0,3,11.9248847634072,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,1,34,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17750",72,18,1,1,70.5009455080232,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,1,13,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17751",72,19,10,2,10.2008594309203,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,1,33,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
