"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15086",61,20,0,1,37.2422418931396,100,"Smooth","Max. Reward Condition",40,"7",18,3,12,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15087",61,21,1,2,56.0034935119072,100,"Smooth","Max. Reward Condition",40,"7",18,1,24,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15088",61,22,5,1,44.0731143129656,100,"Smooth","Max. Reward Condition",40,"7",18,1,17,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15089",61,23,2,3,53.5961483472986,100,"Smooth","Max. Reward Condition",40,"7",18,1,36,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15090",61,24,9,2,46.2486687787869,100,"Smooth","Max. Reward Condition",40,"7",18,1,32,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15091",61,25,1,4,5.78214672223985,100,"Smooth","Max. Reward Condition",40,"7",18,3,46,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15092",61,26,9,8,80.6519418863633,100,"Smooth","Max. Reward Condition",40,"7",18,1,98,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15093",61,27,10,8,59.2407992793453,100,"Smooth","Max. Reward Condition",40,"7",18,11,99,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15094",61,28,7,8,41.2424197528624,100,"Smooth","Max. Reward Condition",40,"7",18,1,96,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15095",61,29,4,6,56.6641694320835,100,"Smooth","Max. Reward Condition",40,"7",18,16,71,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15096",61,30,6,5,39.8371872215826,100,"Smooth","Max. Reward Condition",40,"7",18,8,62,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15097",61,31,1,8,43.9523199496518,100,"Smooth","Max. Reward Condition",40,"7",18,9,90,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15098",61,32,3,3,53.9768384538052,100,"Smooth","Max. Reward Condition",40,"7",18,3,37,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15099",61,33,6,10,34.4746445894491,100,"Smooth","Max. Reward Condition",40,"7",18,5,117,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15100",61,34,3,0,28.442618018304,100,"Smooth","Max. Reward Condition",40,"7",18,14,4,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15101",61,35,9,4,40.7628674874765,100,"Smooth","Max. Reward Condition",40,"7",18,2,54,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15102",61,36,10,6,35.7890292277551,100,"Smooth","Max. Reward Condition",40,"7",18,4,77,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15103",61,37,7,1,20.2621772906114,100,"Smooth","Max. Reward Condition",40,"7",18,2,19,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15104",61,38,8,8,58.8343770395875,100,"Smooth","Max. Reward Condition",40,"7",18,2,97,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15105",61,39,10,9,68.5571263747788,100,"Smooth","Max. Reward Condition",40,"7",18,2,110,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15106",61,40,0,6,15.0068435971623,100,"Smooth","Max. Reward Condition",40,"7",18,2,67,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15107",61,41,5,0,43.1589496872262,100,"Smooth","Max. Reward Condition",40,"7",18,1,6,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15108",61,1,4,2,100,100,"Smooth","Max. Reward Condition",20,"8",4,NA,27,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15109",61,2,3,2,48.6711536627271,100,"Smooth","Max. Reward Condition",20,"8",4,11,26,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15110",61,3,4,3,94.794324286051,100,"Smooth","Max. Reward Condition",20,"8",4,1,38,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15111",61,4,5,2,88.4170710697694,100,"Smooth","Max. Reward Condition",20,"8",4,3,28,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15112",61,5,5,3,80.7551191777029,100,"Smooth","Max. Reward Condition",20,"8",4,1,39,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15113",61,6,6,6,49.41154268664,100,"Smooth","Max. Reward Condition",20,"8",4,1,73,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15114",61,7,5,1,45.7416086837136,100,"Smooth","Max. Reward Condition",20,"8",4,2,17,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15115",61,8,10,1,61.8531296162429,100,"Smooth","Max. Reward Condition",20,"8",4,0,22,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15116",61,9,5,8,42.4332277403281,100,"Smooth","Max. Reward Condition",20,"8",4,1,94,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15117",61,10,4,4,49.5091600763757,100,"Smooth","Max. Reward Condition",20,"8",4,1,49,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15118",61,11,8,0,39.2746651521329,100,"Smooth","Max. Reward Condition",20,"8",4,0,9,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15119",61,12,8,8,37.2485540840057,100,"Smooth","Max. Reward Condition",20,"8",4,1,97,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15120",61,13,9,6,37.8754043106106,100,"Smooth","Max. Reward Condition",20,"8",4,1,76,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15121",61,14,2,10,54.5646114683312,100,"Smooth","Max. Reward Condition",20,"8",4,1,113,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15122",61,15,7,3,65.7956842559425,100,"Smooth","Max. Reward Condition",20,"8",4,1,41,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15123",61,16,2,5,52.9476469260849,100,"Smooth","Max. Reward Condition",20,"8",4,4,58,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15124",61,17,0,9,36.6552465782619,100,"Smooth","Max. Reward Condition",20,"8",4,1,100,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15125",61,18,4,2,100,100,"Smooth","Max. Reward Condition",20,"8",4,2,27,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15126",61,19,9,9,55.0944127232389,100,"Smooth","Max. Reward Condition",20,"8",4,5,109,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15127",61,20,6,2,47.7797456303013,100,"Smooth","Max. Reward Condition",20,"8",4,1,29,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15128",61,21,7,4,41.2492240825344,100,"Smooth","Max. Reward Condition",20,"8",4,3,52,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15129",62,1,4,0,28.8799240167031,28.8799240167031,"Rough","Avg. Reward Condition",20,"1",2,NA,5,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15130",62,2,4,10,46.120681685965,46.120681685965,"Rough","Avg. Reward Condition",20,"1",2,7,115,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15131",62,3,7,6,53.9752952053274,53.9752952053274,"Rough","Avg. Reward Condition",20,"1",2,4,74,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15132",62,4,7,7,26.5059569400407,53.9752952053274,"Rough","Avg. Reward Condition",20,"1",2,1,85,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15133",62,5,3,6,11.9639341167165,53.9752952053274,"Rough","Avg. Reward Condition",20,"1",2,2,70,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15134",62,6,1,9,45.0686328655171,53.9752952053274,"Rough","Avg. Reward Condition",20,"1",2,1,101,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15135",62,7,7,3,50.3085292278085,53.9752952053274,"Rough","Avg. Reward Condition",20,"1",2,2,41,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15136",62,8,4,1,7.52216933154133,53.9752952053274,"Rough","Avg. Reward Condition",20,"1",2,1,16,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15137",62,9,4,2,17.4226376876341,53.9752952053274,"Rough","Avg. Reward Condition",20,"1",2,2,27,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15138",62,10,5,5,64.465937362096,64.465937362096,"Rough","Avg. Reward Condition",20,"1",2,1,61,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15139",62,11,0,8,30.123955458874,64.465937362096,"Rough","Avg. Reward Condition",20,"1",2,5,89,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15140",62,12,8,4,41.9391339011976,64.465937362096,"Rough","Avg. Reward Condition",20,"1",2,1,53,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15141",62,13,9,4,34.0962732882197,64.465937362096,"Rough","Avg. Reward Condition",20,"1",2,3,54,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15142",62,14,6,1,41.5452404100672,64.465937362096,"Rough","Avg. Reward Condition",20,"1",2,3,18,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15143",62,15,10,0,37.7307124403184,64.465937362096,"Rough","Avg. Reward Condition",20,"1",2,1,11,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15144",62,16,0,3,43.0590958702636,64.465937362096,"Rough","Avg. Reward Condition",20,"1",2,1,34,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15145",62,17,7,7,26.5059569400407,64.465937362096,"Rough","Avg. Reward Condition",20,"1",2,1,85,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15146",62,18,9,7,24.6631121599105,64.465937362096,"Rough","Avg. Reward Condition",20,"1",2,2,87,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15147",62,19,4,8,47.2350737016185,64.465937362096,"Rough","Avg. Reward Condition",20,"1",2,1,93,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15148",62,20,6,5,58.989470043494,64.465937362096,"Rough","Avg. Reward Condition",20,"1",2,1,62,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15149",62,21,10,10,30.2622000163483,64.465937362096,"Rough","Avg. Reward Condition",20,"1",2,1,121,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15150",62,1,5,5,89.574494748802,89.574494748802,"Rough","Avg. Reward Condition",40,"2",1,NA,61,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15151",62,2,4,5,50.9861643343635,89.574494748802,"Rough","Avg. Reward Condition",40,"2",1,1,60,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15152",62,3,5,4,93.0511729954542,93.0511729954542,"Rough","Avg. Reward Condition",40,"2",1,1,50,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15153",62,4,6,4,96.8351832239486,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,1,51,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15154",62,5,6,5,96.622130971634,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,2,62,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15155",62,6,5,7,56.1045851311328,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,1,83,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15156",62,7,5,3,69.3021428353684,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,3,39,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15157",62,8,7,5,77.3624039749998,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,1,63,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15158",62,9,7,4,77.4616893062404,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,3,52,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15159",62,10,10,6,66.4033612703387,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,1,77,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15160",62,11,6,3,82.7136870116885,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,3,40,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15161",62,12,7,3,90.8008789663477,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,1,41,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15162",62,13,6,6,78.697918940418,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,2,73,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15163",62,14,5,6,69.9155090037251,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,3,72,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15164",62,15,7,6,77.9627730782378,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,2,74,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15165",62,16,7,2,87.3844592186431,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,5,30,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15166",62,17,6,2,72.3100865487056,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,2,29,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15167",62,18,8,2,77.798359488466,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,1,31,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15168",62,19,1,7,64.2118511787295,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,0,79,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15169",62,20,10,7,54.8683474490232,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,1,88,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15170",62,21,8,3,73.1545333653025,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,2,42,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15171",62,22,8,4,50.5233477520952,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,1,53,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15172",62,23,4,4,58.9084220518728,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,4,49,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15173",62,24,4,3,31.9757973887754,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,1,38,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15174",62,25,8,1,53.2226407105471,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,7,20,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15175",62,26,8,6,65.5823308537309,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,1,75,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15176",62,27,9,2,45.6743517242672,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,1,32,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15177",62,28,10,4,48.9608257222968,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,9,55,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15178",62,29,9,5,46.4508872756904,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,2,65,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15179",62,30,9,3,60.9343747722388,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,6,43,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15180",62,31,1,1,29.8781350301425,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,9,13,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15181",62,32,7,1,78.9605492405504,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,5,19,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15182",62,33,2,7,38.4919473621769,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,3,80,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15183",62,34,0,3,48.8719334165686,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,1,34,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15184",62,35,7,0,69.1960987845747,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,2,8,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15185",62,36,6,7,56.6570427677056,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,2,84,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15186",62,37,9,6,61.0773012184803,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,1,76,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15187",62,38,6,1,70.4800541800228,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,1,18,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15188",62,39,5,1,66.7584273273,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,8,17,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15189",62,40,1,6,27.5874857750039,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,5,68,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15190",62,41,10,5,44.5875145646547,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,1,66,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15191",62,1,10,4,30.3789218972409,30.3789218972409,"Rough","Avg. Reward Condition",20,"3",6,NA,55,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15192",62,2,8,8,59.0034109397581,59.0034109397581,"Rough","Avg. Reward Condition",20,"3",6,3,97,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15193",62,3,8,9,49.0885670492111,59.0034109397581,"Rough","Avg. Reward Condition",20,"3",6,8,108,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15194",62,4,7,0,94.4174730147353,94.4174730147353,"Rough","Avg. Reward Condition",20,"3",6,5,8,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15195",62,5,6,0,94.4963050018738,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,1,7,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15196",62,6,6,1,58.9505924012191,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,6,18,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15197",62,7,6,9,23.3299176414796,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,3,106,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15198",62,8,5,0,91.7432297732024,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,4,6,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15199",62,9,5,1,54.7135189925466,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,2,17,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15200",62,10,3,8,24.7062704261568,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,9,92,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15201",62,11,8,0,72.9354979095338,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,1,9,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15202",62,12,7,1,83.5475141176989,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,2,19,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15203",62,13,4,0,55.5674013625867,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,2,5,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15204",62,14,8,1,68.8502438954186,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,1,20,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15205",62,15,9,3,30.7578099709399,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,1,43,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15206",62,16,0,2,64.4680936879448,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,1,23,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15207",62,17,0,3,82.5721379784096,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,2,34,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15208",62,18,7,2,60.5825002841952,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,2,30,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15209",62,19,3,2,33.1157535503822,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,1,26,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15210",62,20,9,1,48.6385669083933,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,2,21,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15211",62,21,1,1,22.2975838808084,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,1,13,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15212",62,1,5,4,31.7569987981429,31.7569987981429,"Rough","Avg. Reward Condition",40,"4",9,NA,50,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15213",62,2,6,3,42.903174760405,42.903174760405,"Rough","Avg. Reward Condition",40,"4",9,3,40,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15214",62,3,4,9,76.5336766063453,76.5336766063453,"Rough","Avg. Reward Condition",40,"4",9,5,104,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15215",62,4,2,0,46.5810288004854,76.5336766063453,"Rough","Avg. Reward Condition",40,"4",9,5,3,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15216",62,5,5,9,75.2199907218667,76.5336766063453,"Rough","Avg. Reward Condition",40,"4",9,3,105,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15217",62,6,0,5,93.2896159771943,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,7,56,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15218",62,7,4,2,55.6576112274651,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,8,27,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15219",62,8,1,2,36.7054218908071,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,6,24,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15220",62,9,0,6,96.5524227911389,96.5524227911389,"Rough","Avg. Reward Condition",40,"4",9,9,67,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15221",62,10,5,8,61.7105758678251,96.5524227911389,"Rough","Avg. Reward Condition",40,"4",9,1,94,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15222",62,11,6,10,59.0349018269821,96.5524227911389,"Rough","Avg. Reward Condition",40,"4",9,1,117,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15223",62,12,0,4,52.8064485464723,96.5524227911389,"Rough","Avg. Reward Condition",40,"4",9,1,45,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15224",62,13,1,6,71.1930582119882,96.5524227911389,"Rough","Avg. Reward Condition",40,"4",9,1,68,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15225",62,14,1,5,55.4257093623145,96.5524227911389,"Rough","Avg. Reward Condition",40,"4",9,1,57,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15226",62,15,0,7,63.762860531431,96.5524227911389,"Rough","Avg. Reward Condition",40,"4",9,1,78,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15227",62,16,6,6,30.335879587278,96.5524227911389,"Rough","Avg. Reward Condition",40,"4",9,1,73,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15228",62,17,1,7,60.3654685590386,96.5524227911389,"Rough","Avg. Reward Condition",40,"4",9,1,79,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15229",62,18,7,3,18.1076390436013,96.5524227911389,"Rough","Avg. Reward Condition",40,"4",9,1,41,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15230",62,19,4,8,60.4776805465143,96.5524227911389,"Rough","Avg. Reward Condition",40,"4",9,1,93,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15231",62,20,3,9,63.3340745487714,96.5524227911389,"Rough","Avg. Reward Condition",40,"4",9,6,103,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15232",62,21,6,9,70.5892702957914,96.5524227911389,"Rough","Avg. Reward Condition",40,"4",9,6,106,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15233",62,22,5,10,51.4501450041282,96.5524227911389,"Rough","Avg. Reward Condition",40,"4",9,2,116,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15234",62,23,10,8,84.8321481843009,96.5524227911389,"Rough","Avg. Reward Condition",40,"4",9,4,99,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15235",62,24,4,4,44.1531168030834,96.5524227911389,"Rough","Avg. Reward Condition",40,"4",9,4,49,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15236",62,25,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,1,98,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
