"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15410",63,34,5,0,63.7023993468335,93.2896159771943,"Rough","Avg. Reward Condition",40,"1",9,3,6,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15411",63,35,6,5,36.7517013773069,93.2896159771943,"Rough","Avg. Reward Condition",40,"1",9,3,62,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15412",63,36,1,1,49.8229804022981,93.2896159771943,"Rough","Avg. Reward Condition",40,"1",9,2,13,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15413",63,37,3,0,59.7528798800862,93.2896159771943,"Rough","Avg. Reward Condition",40,"1",9,2,4,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15414",63,38,6,2,57.8143678139961,93.2896159771943,"Rough","Avg. Reward Condition",40,"1",9,1,29,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15415",63,39,8,4,25.3679855103689,93.2896159771943,"Rough","Avg. Reward Condition",40,"1",9,3,53,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15416",63,40,7,9,69.1316756663671,93.2896159771943,"Rough","Avg. Reward Condition",40,"1",9,0,107,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15417",63,41,4,9,76.5336766063453,93.2896159771943,"Rough","Avg. Reward Condition",40,"1",9,1,104,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15418",63,1,7,0,11.3051024452039,11.3051024452039,"Rough","Avg. Reward Condition",20,"2",14,NA,8,498,"Short",0.112807654570636,1.24149363739655,NA,0.006737947367584,"GP"
"15419",63,2,10,7,61.8713496288932,61.8713496288932,"Rough","Avg. Reward Condition",20,"2",14,9,88,498,"Short",0.112807654570636,1.24149363739655,NA,0.006737947367584,"GP"
"15420",63,3,10,0,54.7041711042587,61.8713496288932,"Rough","Avg. Reward Condition",20,"2",14,1,11,498,"Short",0.112807654570636,1.24149363739655,NA,0.006737947367584,"GP"
"15421",63,4,0,5,69.5175079321684,69.5175079321684,"Rough","Avg. Reward Condition",20,"2",14,3,56,498,"Short",0.112807654570636,1.24149363739655,NA,0.006737947367584,"GP"
"15422",63,5,0,4,77.3776317669719,77.3776317669719,"Rough","Avg. Reward Condition",20,"2",14,4,45,498,"Short",0.112807654570636,1.24149363739655,NA,0.006737947367584,"GP"
"15423",63,6,1,7,41.2794472519756,77.3776317669719,"Rough","Avg. Reward Condition",20,"2",14,3,79,498,"Short",0.112807654570636,1.24149363739655,NA,0.006737947367584,"GP"
"15424",63,7,2,0,39.9028275804377,77.3776317669719,"Rough","Avg. Reward Condition",20,"2",14,2,3,498,"Short",0.112807654570636,1.24149363739655,NA,0.006737947367584,"GP"
"15425",63,8,10,4,17.8264500337638,77.3776317669719,"Rough","Avg. Reward Condition",20,"2",14,3,55,498,"Short",0.112807654570636,1.24149363739655,NA,0.006737947367584,"GP"
"15426",63,9,5,5,19.3481905334313,77.3776317669719,"Rough","Avg. Reward Condition",20,"2",14,2,61,498,"Short",0.112807654570636,1.24149363739655,NA,0.006737947367584,"GP"
"15427",63,10,0,10,52.5762240445858,77.3776317669719,"Rough","Avg. Reward Condition",20,"2",14,1,111,498,"Short",0.112807654570636,1.24149363739655,NA,0.006737947367584,"GP"
"15428",63,11,7,3,40.584194910341,77.3776317669719,"Rough","Avg. Reward Condition",20,"2",14,1,41,498,"Short",0.112807654570636,1.24149363739655,NA,0.006737947367584,"GP"
"15429",63,12,2,9,44.7784563041284,77.3776317669719,"Rough","Avg. Reward Condition",20,"2",14,2,102,498,"Short",0.112807654570636,1.24149363739655,NA,0.006737947367584,"GP"
"15430",63,13,4,9,36.9938233917223,77.3776317669719,"Rough","Avg. Reward Condition",20,"2",14,1,104,498,"Short",0.112807654570636,1.24149363739655,NA,0.006737947367584,"GP"
"15431",63,14,10,1,68.9533017628341,77.3776317669719,"Rough","Avg. Reward Condition",20,"2",14,2,22,498,"Short",0.112807654570636,1.24149363739655,NA,0.006737947367584,"GP"
"15432",63,15,7,6,23.0283508760921,77.3776317669719,"Rough","Avg. Reward Condition",20,"2",14,1,74,498,"Short",0.112807654570636,1.24149363739655,NA,0.006737947367584,"GP"
"15433",63,16,0,6,76.4733892351915,77.3776317669719,"Rough","Avg. Reward Condition",20,"2",14,1,67,498,"Short",0.112807654570636,1.24149363739655,NA,0.006737947367584,"GP"
"15434",63,17,9,9,45.572725705469,77.3776317669719,"Rough","Avg. Reward Condition",20,"2",14,2,109,498,"Short",0.112807654570636,1.24149363739655,NA,0.006737947367584,"GP"
"15435",63,18,0,5,69.5175079321684,77.3776317669719,"Rough","Avg. Reward Condition",20,"2",14,2,56,498,"Short",0.112807654570636,1.24149363739655,NA,0.006737947367584,"GP"
"15436",63,19,9,8,50.6401868602736,77.3776317669719,"Rough","Avg. Reward Condition",20,"2",14,1,98,498,"Short",0.112807654570636,1.24149363739655,NA,0.006737947367584,"GP"
"15437",63,20,0,5,69.5175079321684,77.3776317669719,"Rough","Avg. Reward Condition",20,"2",14,2,56,498,"Short",0.112807654570636,1.24149363739655,NA,0.006737947367584,"GP"
"15438",63,21,0,3,91.5355338017791,91.5355338017791,"Rough","Avg. Reward Condition",20,"2",14,2,34,498,"Short",0.112807654570636,1.24149363739655,NA,0.006737947367584,"GP"
"15439",63,1,2,1,38.0642763953082,38.0642763953082,"Rough","Avg. Reward Condition",40,"3",17,NA,14,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15440",63,2,1,8,61.4248560336744,61.4248560336744,"Rough","Avg. Reward Condition",40,"3",17,2,90,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15441",63,3,9,10,51.9374709842096,61.4248560336744,"Rough","Avg. Reward Condition",40,"3",17,1,120,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15442",63,4,2,7,55.9761738528466,61.4248560336744,"Rough","Avg. Reward Condition",40,"3",17,3,80,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15443",63,5,6,4,22.1592765349326,61.4248560336744,"Rough","Avg. Reward Condition",40,"3",17,0,51,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15444",63,6,8,1,72.482907273136,72.482907273136,"Rough","Avg. Reward Condition",40,"3",17,1,20,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15445",63,7,10,1,22.4632600371913,72.482907273136,"Rough","Avg. Reward Condition",40,"3",17,2,22,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15446",63,8,3,1,43.1791147725399,72.482907273136,"Rough","Avg. Reward Condition",40,"3",17,2,15,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15447",63,9,9,2,61.2328313853332,72.482907273136,"Rough","Avg. Reward Condition",40,"3",17,4,32,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15448",63,10,7,5,24.4140130068995,72.482907273136,"Rough","Avg. Reward Condition",40,"3",17,1,63,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15449",63,11,7,10,45.8329437845991,72.482907273136,"Rough","Avg. Reward Condition",40,"3",17,2,118,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15450",63,12,4,3,58.5828600076787,72.482907273136,"Rough","Avg. Reward Condition",40,"3",17,1,38,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15451",63,13,6,9,16.1161494292061,72.482907273136,"Rough","Avg. Reward Condition",40,"3",17,4,106,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15452",63,14,2,2,22.1855612210246,72.482907273136,"Rough","Avg. Reward Condition",40,"3",17,1,25,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15453",63,15,4,8,28.2798800164457,72.482907273136,"Rough","Avg. Reward Condition",40,"3",17,3,93,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15454",63,16,9,3,46.6566969511363,72.482907273136,"Rough","Avg. Reward Condition",40,"3",17,1,43,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15455",63,17,9,5,49.3600787974706,72.482907273136,"Rough","Avg. Reward Condition",40,"3",17,1,65,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15456",63,18,2,4,78.1145537046303,78.1145537046303,"Rough","Avg. Reward Condition",40,"3",17,4,47,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15457",63,19,4,9,28.1850545862844,78.1145537046303,"Rough","Avg. Reward Condition",40,"3",17,1,104,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15458",63,20,2,3,51.4694994418352,78.1145537046303,"Rough","Avg. Reward Condition",40,"3",17,1,36,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15459",63,21,8,5,20.7172540891827,78.1145537046303,"Rough","Avg. Reward Condition",40,"3",17,5,64,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15460",63,22,6,0,78.5527301112154,78.5527301112154,"Rough","Avg. Reward Condition",40,"3",17,5,7,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15461",63,23,2,7,55.9761738528466,78.5527301112154,"Rough","Avg. Reward Condition",40,"3",17,1,80,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15462",63,24,6,7,9.51682316943717,78.5527301112154,"Rough","Avg. Reward Condition",40,"3",17,0,84,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15463",63,25,3,5,100,100,"Rough","Avg. Reward Condition",40,"3",17,1,59,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15464",63,26,3,5,100,100,"Rough","Avg. Reward Condition",40,"3",17,2,59,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15465",63,27,6,1,68.7866414207953,100,"Rough","Avg. Reward Condition",40,"3",17,1,18,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15466",63,28,6,6,17.8573252505419,100,"Rough","Avg. Reward Condition",40,"3",17,6,73,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15467",63,29,9,2,61.2328313853332,100,"Rough","Avg. Reward Condition",40,"3",17,1,32,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15468",63,30,3,5,100,100,"Rough","Avg. Reward Condition",40,"3",17,1,59,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15469",63,31,7,2,75.4767861169897,100,"Rough","Avg. Reward Condition",40,"3",17,1,30,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15470",63,32,4,6,52.4710109761759,100,"Rough","Avg. Reward Condition",40,"3",17,2,71,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15471",63,33,10,5,66.9387480102746,100,"Rough","Avg. Reward Condition",40,"3",17,1,66,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15472",63,34,3,5,100,100,"Rough","Avg. Reward Condition",40,"3",17,1,59,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15473",63,35,9,3,46.6566969511363,100,"Rough","Avg. Reward Condition",40,"3",17,8,43,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15474",63,36,6,5,17.9186730443507,100,"Rough","Avg. Reward Condition",40,"3",17,1,62,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15475",63,37,4,4,91.0453666765183,100,"Rough","Avg. Reward Condition",40,"3",17,1,49,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15476",63,38,7,5,24.4140130068995,100,"Rough","Avg. Reward Condition",40,"3",17,1,63,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15477",63,39,9,0,56.3100913856246,100,"Rough","Avg. Reward Condition",40,"3",17,3,10,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15478",63,40,8,0,64.6506684788646,100,"Rough","Avg. Reward Condition",40,"3",17,1,9,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15479",63,41,10,5,66.9387480102746,100,"Rough","Avg. Reward Condition",40,"3",17,2,66,499,"Long",0.16554906040881,1.16014943737367,NA,0.00673794703717441,"GP"
"15480",63,1,10,10,60.953630023244,60.953630023244,"Rough","Avg. Reward Condition",20,"4",16,NA,121,500,"Short",0.11430068412677,1.32208227771376,NA,0.00673801776482258,"GP"
"15481",63,2,5,6,65.7919203460871,65.7919203460871,"Rough","Avg. Reward Condition",20,"4",16,7,72,500,"Short",0.11430068412677,1.32208227771376,NA,0.00673801776482258,"GP"
"15482",63,3,5,4,27.745691269728,65.7919203460871,"Rough","Avg. Reward Condition",20,"4",16,2,50,500,"Short",0.11430068412677,1.32208227771376,NA,0.00673801776482258,"GP"
"15483",63,4,3,5,75.0250883463196,75.0250883463196,"Rough","Avg. Reward Condition",20,"4",16,1,59,500,"Short",0.11430068412677,1.32208227771376,NA,0.00673801776482258,"GP"
"15484",63,5,4,3,46.0518251136076,75.0250883463196,"Rough","Avg. Reward Condition",20,"4",16,2,38,500,"Short",0.11430068412677,1.32208227771376,NA,0.00673801776482258,"GP"
"15485",63,6,1,7,30.6098170794807,75.0250883463196,"Rough","Avg. Reward Condition",20,"4",16,0,79,500,"Short",0.11430068412677,1.32208227771376,NA,0.00673801776482258,"GP"
"15486",63,7,4,1,0,75.0250883463196,"Rough","Avg. Reward Condition",20,"4",16,0,16,500,"Short",0.11430068412677,1.32208227771376,NA,0.00673801776482258,"GP"
"15487",63,8,0,10,17.1695572843535,75.0250883463196,"Rough","Avg. Reward Condition",20,"4",16,2,111,500,"Short",0.11430068412677,1.32208227771376,NA,0.00673801776482258,"GP"
"15488",63,9,7,9,31.0713174604534,75.0250883463196,"Rough","Avg. Reward Condition",20,"4",16,1,107,500,"Short",0.11430068412677,1.32208227771376,NA,0.00673801776482258,"GP"
"15489",63,10,10,5,61.4885690232436,75.0250883463196,"Rough","Avg. Reward Condition",20,"4",16,0,66,500,"Short",0.11430068412677,1.32208227771376,NA,0.00673801776482258,"GP"
"15490",63,11,8,7,52.5353402462406,75.0250883463196,"Rough","Avg. Reward Condition",20,"4",16,1,86,500,"Short",0.11430068412677,1.32208227771376,NA,0.00673801776482258,"GP"
"15491",63,12,0,8,23.1725085445236,75.0250883463196,"Rough","Avg. Reward Condition",20,"4",16,1,89,500,"Short",0.11430068412677,1.32208227771376,NA,0.00673801776482258,"GP"
"15492",63,13,1,5,4.1424885441266,75.0250883463196,"Rough","Avg. Reward Condition",20,"4",16,2,57,500,"Short",0.11430068412677,1.32208227771376,NA,0.00673801776482258,"GP"
"15493",63,14,2,3,44.0669303004105,75.0250883463196,"Rough","Avg. Reward Condition",20,"4",16,2,36,500,"Short",0.11430068412677,1.32208227771376,NA,0.00673801776482258,"GP"
"15494",63,15,8,0,40.9698985324636,75.0250883463196,"Rough","Avg. Reward Condition",20,"4",16,2,9,500,"Short",0.11430068412677,1.32208227771376,NA,0.00673801776482258,"GP"
"15495",63,16,2,5,41.71018551704,75.0250883463196,"Rough","Avg. Reward Condition",20,"4",16,2,58,500,"Short",0.11430068412677,1.32208227771376,NA,0.00673801776482258,"GP"
"15496",63,17,1,7,30.6098170794807,75.0250883463196,"Rough","Avg. Reward Condition",20,"4",16,6,79,500,"Short",0.11430068412677,1.32208227771376,NA,0.00673801776482258,"GP"
"15497",63,18,4,3,46.0518251136076,75.0250883463196,"Rough","Avg. Reward Condition",20,"4",16,0,38,500,"Short",0.11430068412677,1.32208227771376,NA,0.00673801776482258,"GP"
"15498",63,19,1,9,37.1316762368546,75.0250883463196,"Rough","Avg. Reward Condition",20,"4",16,1,101,500,"Short",0.11430068412677,1.32208227771376,NA,0.00673801776482258,"GP"
"15499",63,20,2,8,47.6806943266492,75.0250883463196,"Rough","Avg. Reward Condition",20,"4",16,1,91,500,"Short",0.11430068412677,1.32208227771376,NA,0.00673801776482258,"GP"
"15500",63,21,0,5,14.7037346704813,75.0250883463196,"Rough","Avg. Reward Condition",20,"4",16,0,56,500,"Short",0.11430068412677,1.32208227771376,NA,0.00673801776482258,"GP"
"15501",63,1,7,3,65.7956842559425,65.7956842559425,"Rough","Avg. Reward Condition",40,"5",4,NA,41,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15502",63,2,7,9,44.9040563122342,65.7956842559425,"Rough","Avg. Reward Condition",40,"5",4,8,107,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15503",63,3,9,10,49.7040626782217,65.7956842559425,"Rough","Avg. Reward Condition",40,"5",4,1,120,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15504",63,4,5,4,35.2754667062624,65.7956842559425,"Rough","Avg. Reward Condition",40,"5",4,3,50,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15505",63,5,3,0,32.6932648884738,65.7956842559425,"Rough","Avg. Reward Condition",40,"5",4,1,4,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15506",63,6,8,0,39.2746651521329,65.7956842559425,"Rough","Avg. Reward Condition",40,"5",4,2,9,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15507",63,7,10,7,16.2974098604969,65.7956842559425,"Rough","Avg. Reward Condition",40,"5",4,1,88,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15508",63,8,1,10,30.8155263252467,65.7956842559425,"Rough","Avg. Reward Condition",40,"5",4,0,112,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15509",63,9,7,6,33.7698034361065,65.7956842559425,"Rough","Avg. Reward Condition",40,"5",4,1,74,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15510",63,10,8,2,61.3718007278431,65.7956842559425,"Rough","Avg. Reward Condition",40,"5",4,0,31,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15511",63,11,7,2,55.9275751413252,65.7956842559425,"Rough","Avg. Reward Condition",40,"5",4,0,30,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15512",63,12,10,3,29.4064021858765,65.7956842559425,"Rough","Avg. Reward Condition",40,"5",4,2,44,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15513",63,13,8,7,25.3941044554776,65.7956842559425,"Rough","Avg. Reward Condition",40,"5",4,1,86,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15514",63,14,0,9,36.6552465782619,65.7956842559425,"Rough","Avg. Reward Condition",40,"5",4,3,100,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15515",63,15,7,6,33.7698034361065,65.7956842559425,"Rough","Avg. Reward Condition",40,"5",4,1,74,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15516",63,16,9,3,44.908976431908,65.7956842559425,"Rough","Avg. Reward Condition",40,"5",4,1,43,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15517",63,17,10,10,44.6083143024855,65.7956842559425,"Rough","Avg. Reward Condition",40,"5",4,6,121,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15518",63,18,3,3,61.9515693449088,65.7956842559425,"Rough","Avg. Reward Condition",40,"5",4,1,37,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15519",63,19,8,6,34.6398496168061,65.7956842559425,"Rough","Avg. Reward Condition",40,"5",4,1,75,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15520",63,20,7,10,50.1452665258359,65.7956842559425,"Rough","Avg. Reward Condition",40,"5",4,3,118,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15521",63,21,8,1,47.0627415324652,65.7956842559425,"Rough","Avg. Reward Condition",40,"5",4,1,20,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15522",63,22,2,3,28.2357872462132,65.7956842559425,"Rough","Avg. Reward Condition",40,"5",4,2,36,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15523",63,23,3,3,61.9515693449088,65.7956842559425,"Rough","Avg. Reward Condition",40,"5",4,0,37,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15524",63,24,5,6,67.055437287635,67.055437287635,"Rough","Avg. Reward Condition",40,"5",4,0,72,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15525",63,25,6,5,27.715879819657,67.055437287635,"Rough","Avg. Reward Condition",40,"5",4,1,62,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15526",63,26,3,4,52.4074938084039,67.055437287635,"Rough","Avg. Reward Condition",40,"5",4,0,48,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15527",63,27,0,6,25.7438670840663,67.055437287635,"Rough","Avg. Reward Condition",40,"5",4,1,67,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15528",63,28,9,8,49.0474995122184,67.055437287635,"Rough","Avg. Reward Condition",40,"5",4,1,98,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15529",63,29,5,7,68.7904053516684,68.7904053516684,"Rough","Avg. Reward Condition",40,"5",4,6,83,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15530",63,30,8,2,61.3718007278431,68.7904053516684,"Rough","Avg. Reward Condition",40,"5",4,1,31,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15531",63,31,6,0,33.2351530302692,68.7904053516684,"Rough","Avg. Reward Condition",40,"5",4,1,7,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15532",63,32,1,4,31.2670409305907,68.7904053516684,"Rough","Avg. Reward Condition",40,"5",4,8,46,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15533",63,33,2,4,48.1844951677525,68.7904053516684,"Rough","Avg. Reward Condition",40,"5",4,4,47,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15534",63,34,8,2,61.3718007278431,68.7904053516684,"Rough","Avg. Reward Condition",40,"5",4,4,31,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15535",63,35,8,7,25.3941044554776,68.7904053516684,"Rough","Avg. Reward Condition",40,"5",4,3,86,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15536",63,36,4,10,14.42380895843,68.7904053516684,"Rough","Avg. Reward Condition",40,"5",4,0,115,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15537",63,37,6,7,58.9424744854528,68.7904053516684,"Rough","Avg. Reward Condition",40,"5",4,4,84,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15538",63,38,0,8,24.5864269279588,68.7904053516684,"Rough","Avg. Reward Condition",40,"5",4,2,89,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15539",63,39,2,2,35.4180456791571,68.7904053516684,"Rough","Avg. Reward Condition",40,"5",4,1,25,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15540",63,40,4,1,36.6948932499117,68.7904053516684,"Rough","Avg. Reward Condition",40,"5",4,1,16,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15541",63,41,2,0,60.1885036644996,68.7904053516684,"Rough","Avg. Reward Condition",40,"5",4,3,3,501,"Long",0.17258242462089,1.18052092261492,NA,0.00673794700202604,"GP"
"15542",63,1,9,3,37.6653431839329,37.6653431839329,"Rough","Avg. Reward Condition",20,"6",5,NA,43,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15543",63,2,0,6,27.6444637033922,37.6653431839329,"Rough","Avg. Reward Condition",20,"6",5,10,67,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15544",63,3,2,1,65.1261244784447,65.1261244784447,"Rough","Avg. Reward Condition",20,"6",5,4,14,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15545",63,4,6,8,31.779943763312,65.1261244784447,"Rough","Avg. Reward Condition",20,"6",5,6,95,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15546",63,5,4,4,22.6938996654939,65.1261244784447,"Rough","Avg. Reward Condition",20,"6",5,7,49,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15547",63,6,6,6,86.9756652326962,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,2,73,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15548",63,7,5,4,54.3126092330093,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,1,50,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15549",63,8,10,5,64.2061057653187,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,2,66,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15550",63,9,6,5,19.3202384321572,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,1,62,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15551",63,10,6,7,60.8864429943102,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,2,84,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15552",63,11,5,6,48.862030975187,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,3,72,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15553",63,12,7,6,95.8234728185907,95.8234728185907,"Rough","Avg. Reward Condition",20,"6",5,0,74,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15554",63,13,9,7,82.2639339178051,95.8234728185907,"Rough","Avg. Reward Condition",20,"6",5,1,87,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15555",63,14,2,4,23.662499097667,95.8234728185907,"Rough","Avg. Reward Condition",20,"6",5,1,47,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15556",63,15,4,4,22.6938996654939,95.8234728185907,"Rough","Avg. Reward Condition",20,"6",5,0,49,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15557",63,16,5,0,55.5275348715588,95.8234728185907,"Rough","Avg. Reward Condition",20,"6",5,1,6,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15558",63,17,8,7,100,100,"Rough","Avg. Reward Condition",20,"6",5,1,86,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15559",63,18,7,7,68.4962011684434,100,"Rough","Avg. Reward Condition",20,"6",5,1,85,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
