"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17071",69,21,2,2,71.3818966101037,90.2125642232632,"Rough","Avg. Reward Condition",20,"7",15,0,25,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17072",69,1,5,5,2.28166204896147,2.28166204896147,"Rough","Avg. Reward Condition",40,"8",0,NA,61,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17073",69,2,10,3,47.4549008064648,47.4549008064648,"Rough","Avg. Reward Condition",40,"8",0,14,44,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17074",69,3,2,0,73.189103748547,73.189103748547,"Rough","Avg. Reward Condition",40,"8",0,10,3,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17075",69,4,9,8,92.8491332342499,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,20,98,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17076",69,5,4,3,60.3338826341623,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,10,38,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17077",69,6,0,10,14.8843519517488,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,10,111,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17078",69,7,1,6,76.1819602246697,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,4,68,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17079",69,8,1,8,57.1437083477446,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,4,90,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17080",69,9,9,1,39.3581963035653,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,5,21,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17081",69,10,9,8,92.8491332342499,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,4,98,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17082",69,11,0,6,86.6558005262952,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,10,67,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17083",69,12,3,10,32.167524099138,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,12,114,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17084",69,13,0,6,86.6558005262952,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,15,67,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17085",69,14,8,10,35.964674339905,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,119,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17086",69,15,0,3,67.8002087512036,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,34,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17087",69,16,6,3,44.3716523377351,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,40,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17088",69,17,5,9,38.2276325889547,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,105,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17089",69,18,3,7,55.5467645036046,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,2,81,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17090",69,19,2,10,24.8474427773121,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,113,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17091",69,20,6,6,57.452029610737,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,3,73,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17092",69,21,9,8,92.8491332342499,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,7,98,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17093",69,22,9,3,44.8970114016753,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,5,43,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17094",69,23,0,2,53.4074849522853,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,9,23,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17095",69,24,4,5,2.16332347915908,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,7,60,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17096",69,25,2,2,65.3400315275743,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,5,25,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17097",69,26,9,8,92.8491332342499,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,3,98,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17098",69,27,9,0,44.764827701854,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,2,10,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17099",69,28,2,6,50.7364669239803,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,3,69,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17100",69,29,6,10,20.7252504989893,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,6,117,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17101",69,30,5,10,34.5994838474691,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,0,116,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17102",69,31,0,6,86.6558005262952,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,0,67,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17103",69,32,6,2,14.151020308226,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,0,29,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17104",69,33,1,9,30.951213640869,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,0,101,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17105",69,34,9,5,7.18281505521625,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,0,65,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17106",69,35,4,8,67.9616061763023,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,0,93,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17107",69,36,3,1,29.8909935964922,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,0,15,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17108",69,37,9,8,92.8491332342499,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,0,98,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17109",69,38,1,0,67.0136291844954,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,0,2,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17110",69,39,9,8,92.8491332342499,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,0,98,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17111",69,40,8,2,37.9601847511936,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,0,31,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17112",69,41,4,9,40.5959555269918,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,0,104,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17113",70,1,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,NA,86,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17114",70,2,4,2,25.7389872414226,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,4,27,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17115",70,3,5,9,38.2276325889547,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,5,105,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17116",70,4,10,5,1.48105880791409,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,66,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17117",70,5,3,4,72.1209794617426,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,48,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17118",70,6,9,8,92.8491332342499,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,98,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17119",70,7,2,0,73.189103748547,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,3,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17120",70,8,8,6,65.2396135357156,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,3,75,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17121",70,9,9,0,44.764827701854,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,10,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17122",70,10,5,4,41.9694329426613,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,50,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17123",70,11,6,10,20.7252504989893,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,117,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17124",70,12,6,1,20.6016999282739,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,18,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17125",70,13,7,1,9.61047525275772,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,5,19,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17126",70,14,4,9,40.5959555269918,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,104,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17127",70,15,3,10,32.167524099138,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,114,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17128",70,16,0,7,100,100,"Rough","Avg. Reward Condition",40,"1",0,5,78,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17129",70,17,10,1,59.1692091474609,100,"Rough","Avg. Reward Condition",40,"1",0,1,22,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17130",70,18,0,1,25.2534967724465,100,"Rough","Avg. Reward Condition",40,"1",0,5,12,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17131",70,19,0,0,35.9067188197196,100,"Rough","Avg. Reward Condition",40,"1",0,6,1,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17132",70,20,3,3,58.6757331286265,100,"Rough","Avg. Reward Condition",40,"1",0,10,37,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17133",70,21,6,5,38.4802247226953,100,"Rough","Avg. Reward Condition",40,"1",0,4,62,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17134",70,22,3,9,34.683324357527,100,"Rough","Avg. Reward Condition",40,"1",0,7,103,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17135",70,23,4,6,4.57974265293169,100,"Rough","Avg. Reward Condition",40,"1",0,2,71,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17136",70,24,5,3,61.5900335380626,100,"Rough","Avg. Reward Condition",40,"1",0,3,39,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17137",70,25,10,9,53.0594493428652,100,"Rough","Avg. Reward Condition",40,"1",0,9,110,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17138",70,26,6,9,38.5462096801416,100,"Rough","Avg. Reward Condition",40,"1",0,2,106,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17139",70,27,8,2,37.9601847511936,100,"Rough","Avg. Reward Condition",40,"1",0,5,31,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17140",70,28,1,10,30.39108048243,100,"Rough","Avg. Reward Condition",40,"1",0,2,112,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17141",70,29,6,2,14.151020308226,100,"Rough","Avg. Reward Condition",40,"1",0,1,29,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17142",70,30,4,1,16.9242628027693,100,"Rough","Avg. Reward Condition",40,"1",0,1,16,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17143",70,31,1,3,82.5162957459714,100,"Rough","Avg. Reward Condition",40,"1",0,11,35,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17144",70,32,10,3,47.4549008064648,100,"Rough","Avg. Reward Condition",40,"1",0,2,44,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17145",70,33,5,6,18.2149198232476,100,"Rough","Avg. Reward Condition",40,"1",0,1,72,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17146",70,34,7,4,41.500031362003,100,"Rough","Avg. Reward Condition",40,"1",0,1,52,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17147",70,35,10,8,76.6171334634599,100,"Rough","Avg. Reward Condition",40,"1",0,1,99,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17148",70,36,2,4,52.0374453788032,100,"Rough","Avg. Reward Condition",40,"1",0,3,47,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17149",70,37,4,8,67.9616061763023,100,"Rough","Avg. Reward Condition",40,"1",0,1,93,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17150",70,38,1,7,65.8282604254796,100,"Rough","Avg. Reward Condition",40,"1",0,2,79,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17151",70,39,2,8,43.1292001162466,100,"Rough","Avg. Reward Condition",40,"1",0,1,91,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17152",70,40,9,9,79.2865457179187,100,"Rough","Avg. Reward Condition",40,"1",0,2,109,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17153",70,41,1,0,67.0136291844954,100,"Rough","Avg. Reward Condition",40,"1",0,4,2,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17154",70,1,2,7,55.9761738528466,55.9761738528466,"Rough","Avg. Reward Condition",20,"2",17,NA,80,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17155",70,2,2,1,38.0642763953082,55.9761738528466,"Rough","Avg. Reward Condition",20,"2",17,12,14,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17156",70,3,10,0,27.0967332866998,55.9761738528466,"Rough","Avg. Reward Condition",20,"2",17,11,11,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17157",70,4,2,8,56.749621146005,56.749621146005,"Rough","Avg. Reward Condition",20,"2",17,2,91,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17158",70,5,0,4,42.8036360256074,56.749621146005,"Rough","Avg. Reward Condition",20,"2",17,2,45,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17159",70,6,9,9,82.3610633531152,82.3610633531152,"Rough","Avg. Reward Condition",20,"2",17,1,109,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17160",70,7,3,5,100,100,"Rough","Avg. Reward Condition",20,"2",17,3,59,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17161",70,8,8,2,58.6698020983596,100,"Rough","Avg. Reward Condition",20,"2",17,1,31,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17162",70,9,2,6,67.9735102315088,100,"Rough","Avg. Reward Condition",20,"2",17,4,69,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17163",70,10,1,1,33.7566886392353,100,"Rough","Avg. Reward Condition",20,"2",17,1,13,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17164",70,11,10,9,62.3531210252204,100,"Rough","Avg. Reward Condition",20,"2",17,2,110,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17165",70,12,1,8,61.4248560336744,100,"Rough","Avg. Reward Condition",20,"2",17,7,90,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17166",70,13,3,9,57.8931465906352,100,"Rough","Avg. Reward Condition",20,"2",17,1,103,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17167",70,14,9,10,51.9374709842096,100,"Rough","Avg. Reward Condition",20,"2",17,2,120,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17168",70,15,1,4,59.7275307327632,100,"Rough","Avg. Reward Condition",20,"2",17,1,46,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17169",70,16,7,9,30.9576770826755,100,"Rough","Avg. Reward Condition",20,"2",17,3,107,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17170",70,17,10,1,22.4632600371913,100,"Rough","Avg. Reward Condition",20,"2",17,2,22,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17171",70,18,1,10,38.833322433852,100,"Rough","Avg. Reward Condition",20,"2",17,1,112,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17172",70,19,10,7,52.8033208285955,100,"Rough","Avg. Reward Condition",20,"2",17,1,88,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17173",70,20,8,5,20.7172540891827,100,"Rough","Avg. Reward Condition",20,"2",17,1,64,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17174",70,21,7,8,22.0278987459419,100,"Rough","Avg. Reward Condition",20,"2",17,1,96,554,"Short",0.00676635779304697,NA,13.4532700831697,0.371493546721527,"BMT"
"17175",70,1,1,8,49.7201616143844,49.7201616143844,"Rough","Avg. Reward Condition",40,"3",8,NA,90,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17176",70,2,0,8,76.1914645017141,76.1914645017141,"Rough","Avg. Reward Condition",40,"3",8,1,89,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17177",70,3,10,9,65.2100813195769,76.1914645017141,"Rough","Avg. Reward Condition",40,"3",8,2,110,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17178",70,4,5,8,45.4136649367735,76.1914645017141,"Rough","Avg. Reward Condition",40,"3",8,2,94,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17179",70,5,7,6,46.0927708056765,76.1914645017141,"Rough","Avg. Reward Condition",40,"3",8,1,74,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17180",70,6,7,7,17.1903965403995,76.1914645017141,"Rough","Avg. Reward Condition",40,"3",8,1,85,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17181",70,7,10,2,57.5348979137983,76.1914645017141,"Rough","Avg. Reward Condition",40,"3",8,1,33,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17182",70,8,10,6,58.4861545371747,76.1914645017141,"Rough","Avg. Reward Condition",40,"3",8,1,77,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17183",70,9,0,3,27.8766329094595,76.1914645017141,"Rough","Avg. Reward Condition",40,"3",8,1,34,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17184",70,10,3,5,100,100,"Rough","Avg. Reward Condition",40,"3",8,4,59,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17185",70,11,2,5,73.2302297303204,100,"Rough","Avg. Reward Condition",40,"3",8,1,58,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17186",70,12,6,8,52.2947513271063,100,"Rough","Avg. Reward Condition",40,"3",8,2,95,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17187",70,13,7,0,41.9382069240684,100,"Rough","Avg. Reward Condition",40,"3",8,1,8,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17188",70,14,7,3,34.6479005726558,100,"Rough","Avg. Reward Condition",40,"3",8,13,41,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17189",70,15,7,8,32.7481973120659,100,"Rough","Avg. Reward Condition",40,"3",8,1,96,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17190",70,16,1,2,51.3385212336399,100,"Rough","Avg. Reward Condition",40,"3",8,2,24,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17191",70,17,1,10,55.500663546292,100,"Rough","Avg. Reward Condition",40,"3",8,1,112,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17192",70,18,0,4,61.7396718300263,100,"Rough","Avg. Reward Condition",40,"3",8,1,45,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17193",70,19,4,6,92.5612285235121,100,"Rough","Avg. Reward Condition",40,"3",8,1,71,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17194",70,20,4,1,24.2436731620906,100,"Rough","Avg. Reward Condition",40,"3",8,2,16,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17195",70,21,8,7,14.1323595247913,100,"Rough","Avg. Reward Condition",40,"3",8,1,86,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17196",70,22,3,10,63.8923159509584,100,"Rough","Avg. Reward Condition",40,"3",8,1,114,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17197",70,23,9,0,16.1370161080911,100,"Rough","Avg. Reward Condition",40,"3",8,1,10,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17198",70,24,8,10,37.5051965448462,100,"Rough","Avg. Reward Condition",40,"3",8,1,119,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17199",70,25,8,1,44.4324036525511,100,"Rough","Avg. Reward Condition",40,"3",8,1,20,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17200",70,26,1,5,69.9793335818367,100,"Rough","Avg. Reward Condition",40,"3",8,1,57,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17201",70,27,5,6,43.2423959719255,100,"Rough","Avg. Reward Condition",40,"3",8,1,72,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17202",70,28,9,1,51.1161820645571,100,"Rough","Avg. Reward Condition",40,"3",8,3,21,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17203",70,29,6,2,38.3671913678501,100,"Rough","Avg. Reward Condition",40,"3",8,1,29,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17204",70,30,5,2,36.8197276741428,100,"Rough","Avg. Reward Condition",40,"3",8,7,28,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17205",70,31,4,0,60.8338866583658,100,"Rough","Avg. Reward Condition",40,"3",8,15,5,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17206",70,32,7,10,14.8633331080282,100,"Rough","Avg. Reward Condition",40,"3",8,9,118,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17207",70,33,2,4,66.8505188208105,100,"Rough","Avg. Reward Condition",40,"3",8,9,47,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17208",70,34,6,5,20.2602754347386,100,"Rough","Avg. Reward Condition",40,"3",8,10,62,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17209",70,35,0,1,40.9480065952068,100,"Rough","Avg. Reward Condition",40,"3",8,2,12,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17210",70,36,4,4,51.2326654593487,100,"Rough","Avg. Reward Condition",40,"3",8,3,49,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17211",70,37,2,7,48.3499832145675,100,"Rough","Avg. Reward Condition",40,"3",8,1,80,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17212",70,38,9,5,83.9959054519375,100,"Rough","Avg. Reward Condition",40,"3",8,2,65,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17213",70,39,6,4,36.4469567949386,100,"Rough","Avg. Reward Condition",40,"3",8,1,51,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17214",70,40,8,4,60.2211526419582,100,"Rough","Avg. Reward Condition",40,"3",8,1,53,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17215",70,41,0,7,41.9871780226949,100,"Rough","Avg. Reward Condition",40,"3",8,2,78,555,"Long",0.0447942314080442,NA,3.29735667821303,16.0381049243951,"BMT"
"17216",70,1,2,3,58.8050378445356,58.8050378445356,"Rough","Avg. Reward Condition",20,"4",14,NA,36,556,"Short",0.00678406395995008,NA,13.9345467203784,0.406280781026185,"BMT"
"17217",70,2,6,1,38.5929151137272,58.8050378445356,"Rough","Avg. Reward Condition",20,"4",14,6,18,556,"Short",0.00678406395995008,NA,13.9345467203784,0.406280781026185,"BMT"
"17218",70,3,3,8,65.8667223880299,65.8667223880299,"Rough","Avg. Reward Condition",20,"4",14,1,92,556,"Short",0.00678406395995008,NA,13.9345467203784,0.406280781026185,"BMT"
"17219",70,4,4,4,31.2783489505753,65.8667223880299,"Rough","Avg. Reward Condition",20,"4",14,9,49,556,"Short",0.00678406395995008,NA,13.9345467203784,0.406280781026185,"BMT"
"17220",70,5,5,6,32.4190183733433,65.8667223880299,"Rough","Avg. Reward Condition",20,"4",14,8,72,556,"Short",0.00678406395995008,NA,13.9345467203784,0.406280781026185,"BMT"
"17221",70,6,1,5,56.5450425488561,65.8667223880299,"Rough","Avg. Reward Condition",20,"4",14,1,57,556,"Short",0.00678406395995008,NA,13.9345467203784,0.406280781026185,"BMT"
