"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"19131",78,14,2,7,56.2324391497623,79.3867565668021,"Smooth","Max. Reward Condition",40,"2",13,12,80,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19132",78,15,2,1,74.2883444999245,79.3867565668021,"Smooth","Max. Reward Condition",40,"2",13,10,14,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19133",78,16,1,0,84.1516551237276,84.1516551237276,"Smooth","Max. Reward Condition",40,"2",13,1,2,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19134",78,17,1,7,55.2724787575859,84.1516551237276,"Smooth","Max. Reward Condition",40,"2",13,1,79,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19135",78,18,0,0,96.4177678743201,96.4177678743201,"Smooth","Max. Reward Condition",40,"2",13,3,1,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19136",78,19,0,1,83.2081889535472,96.4177678743201,"Smooth","Max. Reward Condition",40,"2",13,1,12,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19137",78,20,2,2,55.6645581777953,96.4177678743201,"Smooth","Max. Reward Condition",40,"2",13,1,25,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19138",78,21,2,3,26.0023705262152,96.4177678743201,"Smooth","Max. Reward Condition",40,"2",13,1,36,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19139",78,22,2,0,71.0890085703659,96.4177678743201,"Smooth","Max. Reward Condition",40,"2",13,1,3,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19140",78,23,10,1,4.49992876849184,96.4177678743201,"Smooth","Max. Reward Condition",40,"2",13,4,22,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19141",78,24,9,0,8.48627362665144,96.4177678743201,"Smooth","Max. Reward Condition",40,"2",13,2,10,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19142",78,25,3,0,62.5207479323022,96.4177678743201,"Smooth","Max. Reward Condition",40,"2",13,2,4,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19143",78,26,7,3,43.7255370930724,96.4177678743201,"Smooth","Max. Reward Condition",40,"2",13,3,41,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19144",78,27,10,5,46.6378880428055,96.4177678743201,"Smooth","Max. Reward Condition",40,"2",13,3,66,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19145",78,28,0,2,48.8083198892998,96.4177678743201,"Smooth","Max. Reward Condition",40,"2",13,7,23,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19146",78,29,9,7,20.4508820626864,96.4177678743201,"Smooth","Max. Reward Condition",40,"2",13,3,87,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19147",78,30,6,10,83.347003588262,96.4177678743201,"Smooth","Max. Reward Condition",40,"2",13,3,117,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19148",78,31,10,10,49.3137401803747,96.4177678743201,"Smooth","Max. Reward Condition",40,"2",13,1,121,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19149",78,32,2,6,45.6991234788116,96.4177678743201,"Smooth","Max. Reward Condition",40,"2",13,7,69,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19150",78,33,7,7,35.817291067799,96.4177678743201,"Smooth","Max. Reward Condition",40,"2",13,4,85,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19151",78,34,6,9,64.7812087930427,96.4177678743201,"Smooth","Max. Reward Condition",40,"2",13,4,106,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19152",78,35,7,10,91.9216964163117,96.4177678743201,"Smooth","Max. Reward Condition",40,"2",13,9,118,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19153",78,36,4,0,57.6172031581519,96.4177678743201,"Smooth","Max. Reward Condition",40,"2",13,2,5,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19154",78,37,7,9,67.9009480328882,96.4177678743201,"Smooth","Max. Reward Condition",40,"2",13,2,107,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19155",78,38,0,10,56.0709298553531,96.4177678743201,"Smooth","Max. Reward Condition",40,"2",13,1,111,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19156",78,39,9,9,54.5925725981602,96.4177678743201,"Smooth","Max. Reward Condition",40,"2",13,1,109,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19157",78,40,1,10,76.7418436076432,96.4177678743201,"Smooth","Max. Reward Condition",40,"2",13,1,112,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19158",78,41,2,8,70.1024962049636,96.4177678743201,"Smooth","Max. Reward Condition",40,"2",13,11,91,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19159",78,1,4,1,68.1540759288328,68.1540759288328,"Smooth","Max. Reward Condition",20,"3",7,NA,16,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19160",78,2,3,1,76.5751875701769,76.5751875701769,"Smooth","Max. Reward Condition",20,"3",7,9,15,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19161",78,3,3,2,70.9971007555792,76.5751875701769,"Smooth","Max. Reward Condition",20,"3",7,7,26,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19162",78,4,6,0,69.7943895098449,76.5751875701769,"Smooth","Max. Reward Condition",20,"3",7,6,7,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19163",78,5,2,2,72.7843282253386,76.5751875701769,"Smooth","Max. Reward Condition",20,"3",7,7,25,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19164",78,6,6,10,100,100,"Smooth","Max. Reward Condition",20,"3",7,9,117,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19165",78,7,5,10,96.8114328627795,100,"Smooth","Max. Reward Condition",20,"3",7,10,116,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19166",78,8,4,10,74.3802293887672,100,"Smooth","Max. Reward Condition",20,"3",7,2,115,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19167",78,9,5,9,88.2573205327287,100,"Smooth","Max. Reward Condition",20,"3",7,2,105,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19168",78,10,6,9,96.3528989866832,100,"Smooth","Max. Reward Condition",20,"3",7,2,106,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19169",78,11,2,1,82.3394940348543,100,"Smooth","Max. Reward Condition",20,"3",7,3,14,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19170",78,12,7,10,76.0749570923356,100,"Smooth","Max. Reward Condition",20,"3",7,10,118,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19171",78,13,7,9,76.1572135114836,100,"Smooth","Max. Reward Condition",20,"3",7,1,107,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19172",78,14,6,8,79.2848386961088,100,"Smooth","Max. Reward Condition",20,"3",7,10,95,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19173",78,15,4,9,62.9432907829097,100,"Smooth","Max. Reward Condition",20,"3",7,1,104,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19174",78,16,2,0,56.962891944542,100,"Smooth","Max. Reward Condition",20,"3",7,2,3,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19175",78,17,5,8,70.2213752849125,100,"Smooth","Max. Reward Condition",20,"3",7,16,94,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19176",78,18,1,1,70.5009455080232,100,"Smooth","Max. Reward Condition",20,"3",7,8,13,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19177",78,19,9,9,47.9237347874,100,"Smooth","Max. Reward Condition",20,"3",7,10,109,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19178",78,20,7,8,62.7446812702632,100,"Smooth","Max. Reward Condition",20,"3",7,6,96,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19179",78,21,1,0,50.5798619537962,100,"Smooth","Max. Reward Condition",20,"3",7,2,2,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19180",78,1,2,7,16.1402646132203,16.1402646132203,"Smooth","Max. Reward Condition",40,"4",18,NA,80,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19181",78,2,10,7,71.6800327172168,71.6800327172168,"Smooth","Max. Reward Condition",40,"4",18,10,88,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19182",78,3,5,1,47.4739233841958,71.6800327172168,"Smooth","Max. Reward Condition",40,"4",18,7,17,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19183",78,4,7,8,96.2207647429923,96.2207647429923,"Smooth","Max. Reward Condition",40,"4",18,17,96,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19184",78,5,1,8,33.3362783622107,96.2207647429923,"Smooth","Max. Reward Condition",40,"4",18,9,90,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19185",78,6,0,2,59.6985186837158,96.2207647429923,"Smooth","Max. Reward Condition",40,"4",18,1,23,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19186",78,7,6,8,70.9399005687817,96.2207647429923,"Smooth","Max. Reward Condition",40,"4",18,1,95,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19187",78,8,10,8,63.9425036027233,96.2207647429923,"Smooth","Max. Reward Condition",40,"4",18,1,99,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19188",78,9,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",40,"4",18,9,97,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19189",78,10,8,7,91.3938205662206,98.6276020086965,"Smooth","Max. Reward Condition",40,"4",18,1,86,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19190",78,11,7,7,81.3990659309408,98.6276020086965,"Smooth","Max. Reward Condition",40,"4",18,1,85,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19191",78,12,2,3,26.4239380447052,98.6276020086965,"Smooth","Max. Reward Condition",40,"4",18,2,36,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19192",78,13,8,6,81.8001078867663,98.6276020086965,"Smooth","Max. Reward Condition",40,"4",18,1,75,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19193",78,14,8,9,95.6476719207945,98.6276020086965,"Smooth","Max. Reward Condition",40,"4",18,1,108,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19194",78,15,7,9,100,100,"Smooth","Max. Reward Condition",40,"4",18,1,107,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19195",78,16,9,8,80.8295301193722,100,"Smooth","Max. Reward Condition",40,"4",18,1,98,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19196",78,17,9,7,83.3779205369383,100,"Smooth","Max. Reward Condition",40,"4",18,3,87,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19197",78,18,6,9,79.5676014201057,100,"Smooth","Max. Reward Condition",40,"4",18,1,106,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19198",78,19,9,6,82.03747796372,100,"Smooth","Max. Reward Condition",40,"4",18,2,76,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19199",78,20,7,2,50.9441862438973,100,"Smooth","Max. Reward Condition",40,"4",18,1,30,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19200",78,21,8,5,76.0166461888893,100,"Smooth","Max. Reward Condition",40,"4",18,3,64,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19201",78,22,10,6,75.5595723510022,100,"Smooth","Max. Reward Condition",40,"4",18,1,77,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19202",78,23,8,10,85.6146096171249,100,"Smooth","Max. Reward Condition",40,"4",18,2,119,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19203",78,24,9,9,73.4532504335013,100,"Smooth","Max. Reward Condition",40,"4",18,1,109,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19204",78,25,7,6,68.5433603132956,100,"Smooth","Max. Reward Condition",40,"4",18,1,74,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19205",78,26,7,10,93.2750130889355,100,"Smooth","Max. Reward Condition",40,"4",18,1,118,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19206",78,27,6,10,79.7859206317732,100,"Smooth","Max. Reward Condition",40,"4",18,1,117,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19207",78,28,5,10,51.9818981382727,100,"Smooth","Max. Reward Condition",40,"4",18,14,116,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19208",78,29,7,5,65.2676786200694,100,"Smooth","Max. Reward Condition",40,"4",18,1,63,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19209",78,30,10,5,72.4655834953381,100,"Smooth","Max. Reward Condition",40,"4",18,1,66,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19210",78,31,9,5,77.577671597859,100,"Smooth","Max. Reward Condition",40,"4",18,1,65,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19211",78,32,3,5,0,100,"Smooth","Max. Reward Condition",40,"4",18,1,59,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19212",78,33,10,0,34.6244249324063,100,"Smooth","Max. Reward Condition",40,"4",18,1,11,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19213",78,34,9,10,65.9627362064572,100,"Smooth","Max. Reward Condition",40,"4",18,1,120,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19214",78,35,6,7,54.978603477392,100,"Smooth","Max. Reward Condition",40,"4",18,1,84,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19215",78,36,4,6,4.33903588272846,100,"Smooth","Max. Reward Condition",40,"4",18,11,71,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19216",78,37,0,3,54.1294684221228,100,"Smooth","Max. Reward Condition",40,"4",18,1,34,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19217",78,38,0,9,54.7150008897906,100,"Smooth","Max. Reward Condition",40,"4",18,1,100,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19218",78,39,10,9,55.3631900890162,100,"Smooth","Max. Reward Condition",40,"4",18,8,110,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19219",78,40,10,4,59.1574971440673,100,"Smooth","Max. Reward Condition",40,"4",18,8,55,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19220",78,41,7,4,64.4571487544321,100,"Smooth","Max. Reward Condition",40,"4",18,4,52,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19221",78,1,6,4,30.924964073092,30.924964073092,"Smooth","Max. Reward Condition",20,"5",4,NA,51,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19222",78,2,3,10,58.166930942267,58.166930942267,"Smooth","Max. Reward Condition",20,"5",4,1,114,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19223",78,3,0,8,55.8745046884818,58.166930942267,"Smooth","Max. Reward Condition",20,"5",4,1,89,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19224",78,4,2,1,19.3691709598617,58.166930942267,"Smooth","Max. Reward Condition",20,"5",4,1,14,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19225",78,5,10,7,71.2857805479058,71.2857805479058,"Smooth","Max. Reward Condition",20,"5",4,2,88,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19226",78,6,2,3,46.2751915070455,71.2857805479058,"Smooth","Max. Reward Condition",20,"5",4,1,36,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19227",78,7,9,1,42.8903143759141,71.2857805479058,"Smooth","Max. Reward Condition",20,"5",4,2,21,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19228",78,8,9,7,54.9758215535974,71.2857805479058,"Smooth","Max. Reward Condition",20,"5",4,1,87,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19229",78,9,4,4,44.5028160412512,71.2857805479058,"Smooth","Max. Reward Condition",20,"5",4,2,49,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19230",78,10,7,6,13.6544402654327,71.2857805479058,"Smooth","Max. Reward Condition",20,"5",4,1,74,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19231",78,11,10,8,68.7609029299497,71.2857805479058,"Smooth","Max. Reward Condition",20,"5",4,3,99,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19232",78,12,10,6,64.1814475830634,71.2857805479058,"Smooth","Max. Reward Condition",20,"5",4,1,77,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19233",78,13,1,10,79.6432419284987,79.6432419284987,"Smooth","Max. Reward Condition",20,"5",4,2,112,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19234",78,14,2,10,73.6266975376692,79.6432419284987,"Smooth","Max. Reward Condition",20,"5",4,3,113,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19235",78,15,8,9,32.3632363097053,79.6432419284987,"Smooth","Max. Reward Condition",20,"5",4,2,108,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19236",78,16,0,10,75.931242650656,79.6432419284987,"Smooth","Max. Reward Condition",20,"5",4,1,111,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19237",78,17,0,9,63.304917337538,79.6432419284987,"Smooth","Max. Reward Condition",20,"5",4,2,100,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19238",78,18,2,9,74.0674204152655,79.6432419284987,"Smooth","Max. Reward Condition",20,"5",4,3,102,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19239",78,19,1,9,71.6139753394853,79.6432419284987,"Smooth","Max. Reward Condition",20,"5",4,1,101,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19240",78,20,2,8,83.7257912304542,83.7257912304542,"Smooth","Max. Reward Condition",20,"5",4,3,91,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19241",78,21,9,5,56.8739680454266,83.7257912304542,"Smooth","Max. Reward Condition",20,"5",4,13,65,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19242",78,1,4,7,16.6474071695977,16.6474071695977,"Smooth","Max. Reward Condition",40,"6",1,NA,82,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19243",78,2,2,5,35.9619776253736,35.9619776253736,"Smooth","Max. Reward Condition",40,"6",1,1,58,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19244",78,3,10,8,50.0659827246812,50.0659827246812,"Smooth","Max. Reward Condition",40,"6",1,2,99,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19245",78,4,7,10,33.9204372152741,50.0659827246812,"Smooth","Max. Reward Condition",40,"6",1,2,118,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19246",78,5,8,8,24.8721296989249,50.0659827246812,"Smooth","Max. Reward Condition",40,"6",1,3,97,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19247",78,6,3,4,13.4837403130813,50.0659827246812,"Smooth","Max. Reward Condition",40,"6",1,2,48,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19248",78,7,1,9,12.6955582433733,50.0659827246812,"Smooth","Max. Reward Condition",40,"6",1,2,101,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19249",78,8,1,1,29.7727363138898,50.0659827246812,"Smooth","Max. Reward Condition",40,"6",1,2,13,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19250",78,9,4,9,26.6981816678835,50.0659827246812,"Smooth","Max. Reward Condition",40,"6",1,1,104,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19251",78,10,8,3,63.197620255395,63.197620255395,"Smooth","Max. Reward Condition",40,"6",1,2,42,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19252",78,11,8,4,33.5261964106477,63.197620255395,"Smooth","Max. Reward Condition",40,"6",1,4,53,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19253",78,12,7,6,13.0914949449925,63.197620255395,"Smooth","Max. Reward Condition",40,"6",1,1,74,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19254",78,13,10,9,50.1475010468736,63.197620255395,"Smooth","Max. Reward Condition",40,"6",1,3,110,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19255",78,14,9,5,24.357511089573,63.197620255395,"Smooth","Max. Reward Condition",40,"6",1,10,65,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19256",78,15,2,10,16.2764716673394,63.197620255395,"Smooth","Max. Reward Condition",40,"6",1,5,113,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19257",78,16,6,8,23.2943590132459,63.197620255395,"Smooth","Max. Reward Condition",40,"6",1,10,95,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19258",78,17,0,7,52.630274471639,63.197620255395,"Smooth","Max. Reward Condition",40,"6",1,20,78,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19259",78,18,5,5,7.44354171245774,63.197620255395,"Smooth","Max. Reward Condition",40,"6",1,4,61,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19260",78,19,9,3,59.908202751882,63.197620255395,"Smooth","Max. Reward Condition",40,"6",1,4,43,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19261",78,20,7,4,21.9554933258387,63.197620255395,"Smooth","Max. Reward Condition",40,"6",1,4,52,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19262",78,21,10,4,41.1449139409012,63.197620255395,"Smooth","Max. Reward Condition",40,"6",1,8,55,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19263",78,22,10,0,56.433902759035,63.197620255395,"Smooth","Max. Reward Condition",40,"6",1,8,11,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19264",78,23,5,10,48.2644992925558,63.197620255395,"Smooth","Max. Reward Condition",40,"6",1,8,116,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19265",78,24,6,0,61.3302216091388,63.197620255395,"Smooth","Max. Reward Condition",40,"6",1,6,7,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19266",78,25,2,0,36.9193746364616,63.197620255395,"Smooth","Max. Reward Condition",40,"6",1,3,3,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19267",78,26,5,0,47.5484325394545,63.197620255395,"Smooth","Max. Reward Condition",40,"6",1,7,6,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19268",78,27,7,2,80.1920026367783,80.1920026367783,"Smooth","Max. Reward Condition",40,"6",1,2,30,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19269",78,28,8,2,92.1727880153398,92.1727880153398,"Smooth","Max. Reward Condition",40,"6",1,2,31,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19270",78,29,9,2,82.0749959227718,92.1727880153398,"Smooth","Max. Reward Condition",40,"6",1,1,32,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19271",78,30,6,2,51.4959244836438,92.1727880153398,"Smooth","Max. Reward Condition",40,"6",1,5,29,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19272",78,31,8,1,100,100,"Smooth","Max. Reward Condition",40,"6",1,2,20,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19273",78,32,7,1,91.5906961578387,100,"Smooth","Max. Reward Condition",40,"6",1,1,19,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19274",78,33,9,1,87.9190489743357,100,"Smooth","Max. Reward Condition",40,"6",1,2,21,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19275",78,34,6,1,68.5291838194247,100,"Smooth","Max. Reward Condition",40,"6",1,1,18,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19276",78,35,8,0,81.0451758282716,100,"Smooth","Max. Reward Condition",40,"6",1,8,9,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19277",78,36,7,0,73.6402975872403,100,"Smooth","Max. Reward Condition",40,"6",1,2,8,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19278",78,37,9,0,75.436030010935,100,"Smooth","Max. Reward Condition",40,"6",1,3,10,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19279",78,38,10,1,64.1012624016618,100,"Smooth","Max. Reward Condition",40,"6",1,2,22,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19280",78,39,10,2,65.3597949932744,100,"Smooth","Max. Reward Condition",40,"6",1,6,33,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19281",78,40,5,1,42.6083822551344,100,"Smooth","Max. Reward Condition",40,"6",1,4,17,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19282",78,41,1,7,44.059998860167,100,"Smooth","Max. Reward Condition",40,"6",1,2,79,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
