"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16216",66,34,9,7,93.0900522357202,98.0758057854271,"Rough","Max. Reward Condition",40,"3",0,2,87,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16217",66,35,8,0,45.9420828127071,98.0758057854271,"Rough","Max. Reward Condition",40,"3",0,1,9,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16218",66,36,9,0,44.764827701854,98.0758057854271,"Rough","Max. Reward Condition",40,"3",0,2,10,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16219",66,37,8,2,37.9601847511936,98.0758057854271,"Rough","Max. Reward Condition",40,"3",0,2,31,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16220",66,38,8,8,88.0084195550964,98.0758057854271,"Rough","Max. Reward Condition",40,"3",0,4,97,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16221",66,39,1,3,82.5162957459714,98.0758057854271,"Rough","Max. Reward Condition",40,"3",0,2,35,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16222",66,40,3,7,55.5467645036046,98.0758057854271,"Rough","Max. Reward Condition",40,"3",0,5,81,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16223",66,41,9,9,79.2865457179187,98.0758057854271,"Rough","Max. Reward Condition",40,"3",0,10,109,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16224",66,1,6,8,72.494296563532,72.494296563532,"Rough","Max. Reward Condition",20,"4",3,NA,95,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16225",66,2,5,8,64.8105739200729,72.494296563532,"Rough","Max. Reward Condition",20,"4",3,11,94,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16226",66,3,7,3,65.2894287443007,72.494296563532,"Rough","Max. Reward Condition",20,"4",3,10,41,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16227",66,4,8,4,40.0633709552843,72.494296563532,"Rough","Max. Reward Condition",20,"4",3,10,53,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16228",66,5,0,2,79.3285213093921,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,10,23,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16229",66,6,0,1,65.8842210019146,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,15,12,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16230",66,7,2,1,54.3500137878214,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,10,14,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16231",66,8,2,3,30.603751713123,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,1,36,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16232",66,9,1,6,53.9545018357503,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,2,68,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16233",66,10,3,9,34.2308196007598,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,2,103,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16234",66,11,9,1,28.641219902717,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,1,21,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16235",66,12,6,2,71.6274675486182,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,2,29,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16236",66,13,6,1,32.7748600046913,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,1,18,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16237",66,14,1,8,25.0569515805629,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,2,90,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16238",66,15,5,8,64.8105739200729,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,1,94,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16239",66,16,5,9,48.3044171595969,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,2,105,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16240",66,17,3,0,54.3215308277362,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,1,4,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16241",66,18,5,7,56.1612856920817,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,5,83,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16242",66,19,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",20,"4",3,1,85,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16243",66,20,7,8,100,100,"Rough","Max. Reward Condition",20,"4",3,2,96,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16244",66,21,7,9,92.1104494537164,100,"Rough","Max. Reward Condition",20,"4",3,2,107,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16245",66,1,4,4,24.8082015539781,24.8082015539781,"Rough","Max. Reward Condition",40,"5",6,NA,49,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16246",66,2,7,4,44.475034820107,44.475034820107,"Rough","Max. Reward Condition",40,"5",6,8,52,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16247",66,3,5,3,48.1996361335517,48.1996361335517,"Rough","Max. Reward Condition",40,"5",6,5,39,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16248",66,4,0,4,74.8791108715427,74.8791108715427,"Rough","Max. Reward Condition",40,"5",6,1,45,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16249",66,5,0,3,82.5721379784096,82.5721379784096,"Rough","Max. Reward Condition",40,"5",6,2,34,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16250",66,6,0,2,64.4680936879448,82.5721379784096,"Rough","Max. Reward Condition",40,"5",6,2,23,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16251",66,7,1,2,44.6789211207644,82.5721379784096,"Rough","Max. Reward Condition",40,"5",6,1,24,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16252",66,8,1,3,70.5820098602199,82.5721379784096,"Rough","Max. Reward Condition",40,"5",6,2,35,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16253",66,9,1,4,80.1452331951454,82.5721379784096,"Rough","Max. Reward Condition",40,"5",6,5,46,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16254",66,10,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,5,57,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16255",66,11,2,5,39.0984637940291,100,"Rough","Max. Reward Condition",40,"5",6,5,58,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16256",66,12,2,6,41.8450334706291,100,"Rough","Max. Reward Condition",40,"5",6,5,69,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16257",66,13,1,6,54.3370472689451,100,"Rough","Max. Reward Condition",40,"5",6,5,68,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16258",66,14,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,1,57,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16259",66,15,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,2,57,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16260",66,16,3,8,24.7062704261568,100,"Rough","Max. Reward Condition",40,"5",6,6,92,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16261",66,17,10,2,28.7117658746382,100,"Rough","Max. Reward Condition",40,"5",6,1,33,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16262",66,18,2,2,34.5579265575561,100,"Rough","Max. Reward Condition",40,"5",6,2,25,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16263",66,19,7,2,60.5825002841952,100,"Rough","Max. Reward Condition",40,"5",6,2,30,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16264",66,20,7,1,83.5475141176989,100,"Rough","Max. Reward Condition",40,"5",6,1,19,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16265",66,21,9,10,34.3418785557881,100,"Rough","Max. Reward Condition",40,"5",6,2,120,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16266",66,22,0,2,64.4680936879448,100,"Rough","Max. Reward Condition",40,"5",6,2,23,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16267",66,23,8,4,54.5470358257258,100,"Rough","Max. Reward Condition",40,"5",6,12,53,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16268",66,24,9,5,16.2842425403002,100,"Rough","Max. Reward Condition",40,"5",6,5,65,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16269",66,25,4,4,24.8082015539781,100,"Rough","Max. Reward Condition",40,"5",6,4,49,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16270",66,26,4,2,29.5493469848231,100,"Rough","Max. Reward Condition",40,"5",6,7,27,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16271",66,27,6,1,58.9505924012191,100,"Rough","Max. Reward Condition",40,"5",6,7,18,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16272",66,28,4,5,3.31356658088059,100,"Rough","Max. Reward Condition",40,"5",6,6,60,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16273",66,29,10,5,28.65801545199,100,"Rough","Max. Reward Condition",40,"5",6,2,66,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16274",66,30,8,2,56.1209576242771,100,"Rough","Max. Reward Condition",40,"5",6,3,31,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16275",66,31,9,1,48.6385669083933,100,"Rough","Max. Reward Condition",40,"5",6,4,21,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16276",66,32,9,5,16.2842425403002,100,"Rough","Max. Reward Condition",40,"5",6,3,65,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16277",66,33,6,3,37.4132597632544,100,"Rough","Max. Reward Condition",40,"5",6,5,40,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16278",66,34,0,4,74.8791108715427,100,"Rough","Max. Reward Condition",40,"5",6,4,45,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16279",66,35,10,5,28.65801545199,100,"Rough","Max. Reward Condition",40,"5",6,4,66,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16280",66,36,8,7,50.5413361109473,100,"Rough","Max. Reward Condition",40,"5",6,9,86,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16281",66,37,1,1,22.2975838808084,100,"Rough","Max. Reward Condition",40,"5",6,5,13,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16282",66,38,2,1,32.7608851957518,100,"Rough","Max. Reward Condition",40,"5",6,2,14,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16283",66,39,4,3,43.2322213513653,100,"Rough","Max. Reward Condition",40,"5",6,4,38,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16284",66,40,5,7,40.6549349788525,100,"Rough","Max. Reward Condition",40,"5",6,2,83,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16285",66,41,6,9,23.3299176414796,100,"Rough","Max. Reward Condition",40,"5",6,2,106,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16286",66,1,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,NA,72,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16287",66,2,5,5,67.9178322502487,100,"Rough","Max. Reward Condition",20,"6",12,10,61,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16288",66,3,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,5,72,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16289",66,4,6,7,79.1421963160271,100,"Rough","Max. Reward Condition",20,"6",12,5,84,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16290",66,5,5,7,95.4475396391107,100,"Rough","Max. Reward Condition",20,"6",12,5,83,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16291",66,6,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,5,72,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16292",66,7,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,1,72,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16293",66,8,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,2,72,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16294",66,9,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,1,72,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16295",66,10,6,6,97.0143306966023,100,"Rough","Max. Reward Condition",20,"6",12,2,73,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16296",66,11,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,1,72,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16297",66,12,6,6,97.0143306966023,100,"Rough","Max. Reward Condition",20,"6",12,2,73,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16298",66,13,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,1,72,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16299",66,14,5,7,95.4475396391107,100,"Rough","Max. Reward Condition",20,"6",12,2,83,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16300",66,15,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,5,72,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16301",66,16,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,5,72,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16302",66,17,6,6,97.0143306966023,100,"Rough","Max. Reward Condition",20,"6",12,5,73,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16303",66,18,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,1,72,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16304",66,19,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,2,72,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16305",66,20,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,2,72,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16306",66,21,6,6,97.0143306966023,100,"Rough","Max. Reward Condition",20,"6",12,6,73,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16307",66,1,7,7,68.4962011684434,68.4962011684434,"Rough","Max. Reward Condition",40,"7",5,NA,85,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16308",66,2,10,6,82.4387014347711,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,1,77,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16309",66,3,10,5,64.2061057653187,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,2,66,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16310",66,4,8,5,25.922745926598,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,2,64,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16311",66,5,4,0,48.9349746000449,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,1,5,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16312",66,6,5,0,55.5275348715588,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,2,6,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16313",66,7,3,2,22.9115521258941,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,10,26,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16314",66,8,3,0,47.8459154961646,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,4,4,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16315",66,9,6,9,54.6126076443518,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,9,106,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16316",66,10,4,9,37.7107355403065,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,5,104,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16317",66,11,3,9,8.68730122883821,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,5,103,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16318",66,12,5,8,49.7859994292566,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,5,94,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16319",66,13,6,8,31.779943763312,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,5,95,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16320",66,14,9,7,82.2639339178051,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,5,87,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16321",66,15,9,6,62.6880904214702,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,4,76,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16322",66,16,4,0,48.9349746000449,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,2,5,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16323",66,17,4,6,22.9832733100999,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,2,71,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16324",66,18,1,0,96.5592273768924,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,3,2,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16325",66,19,0,0,76.5662850402658,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,2,1,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16326",66,20,0,1,66.1941053311197,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,11,12,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16327",66,21,5,2,42.3575427746737,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,2,28,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16328",66,22,2,7,63.0009414809194,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,3,80,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16329",66,23,1,8,46.9498069203708,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,1,90,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16330",66,24,9,0,92.5470885084956,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,2,10,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16331",66,25,10,0,60.7914007542761,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,2,11,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16332",66,26,1,8,46.9498069203708,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,4,90,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16333",66,27,6,4,31.2378142572628,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,4,51,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16334",66,28,10,1,59.8039431461058,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,6,22,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16335",66,29,7,2,61.2330802415628,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,1,30,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16336",66,30,7,0,68.4752649344305,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,2,8,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16337",66,31,8,0,96.125082157983,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,1,9,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16338",66,32,8,1,86.7518912658619,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,2,20,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16339",66,33,1,5,50.8339680932968,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,2,57,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16340",66,34,4,5,27.8972182072898,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,8,60,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16341",66,35,0,10,59.6346497477861,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,3,111,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16342",66,36,6,10,49.8503873237507,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,4,117,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16343",66,37,10,10,39.9849441782749,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,10,121,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16344",66,38,9,9,52.4834712967987,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,11,109,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16345",66,39,8,9,65.659951662905,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,3,108,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16346",66,40,8,8,82.5602297507619,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,6,97,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16347",66,41,8,8,82.5602297507619,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,9,97,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16348",66,1,0,3,20.6322691826754,20.6322691826754,"Rough","Max. Reward Condition",20,"8",18,NA,34,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16349",66,2,3,6,31.7774943870089,31.7774943870089,"Rough","Max. Reward Condition",20,"8",18,14,70,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16350",66,3,10,0,38.2617250048476,38.2617250048476,"Rough","Max. Reward Condition",20,"8",18,5,11,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16351",66,4,5,2,52.4052015124445,52.4052015124445,"Rough","Max. Reward Condition",20,"8",18,5,28,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16352",66,5,4,5,66.1329906623103,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,10,60,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16353",66,6,5,5,61.5391732787472,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,5,61,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16354",66,7,8,4,38.0812277919718,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,5,53,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16355",66,8,7,2,4.89701301731659,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,5,30,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16356",66,9,0,7,18.2389240639338,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,4,78,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16357",66,10,1,9,58.9073420651609,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,2,101,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16358",66,11,1,10,30.5577705769791,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,9,112,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16359",66,12,3,0,28.442618018304,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,4,4,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16360",66,13,7,0,42.9589109344854,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,4,8,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16361",66,14,0,4,2.73847542307962,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,4,45,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16362",66,15,0,9,63.7273848369045,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,4,100,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16363",66,16,7,9,43.7178093969653,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,3,107,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16364",66,17,6,10,34.4746445894491,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,2,117,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16365",66,18,8,10,43.0920417226209,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,2,119,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16366",66,19,8,0,49.6392731518266,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,2,9,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16367",66,20,10,10,40.9300790469513,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,3,121,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16368",66,21,10,7,45.9324442548253,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,2,88,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
