"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16218",66,36,10,5,1.48105880791409,100,"Rough","Max. Reward Condition",40,"3",0,2,66,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16219",66,37,9,3,44.8970114016753,100,"Rough","Max. Reward Condition",40,"3",0,2,43,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16220",66,38,4,8,67.9616061763023,100,"Rough","Max. Reward Condition",40,"3",0,4,93,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16221",66,39,2,5,40.9850753748298,100,"Rough","Max. Reward Condition",40,"3",0,2,58,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16222",66,40,1,3,82.5162957459714,100,"Rough","Max. Reward Condition",40,"3",0,5,35,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16223",66,41,4,10,33.7085018505347,100,"Rough","Max. Reward Condition",40,"3",0,10,115,523,"Long",0.107873471437135,1.19568249049118,NA,0.538905996043082,"localGP"
"16224",66,1,10,3,43.0975597606831,43.0975597606831,"Rough","Max. Reward Condition",20,"4",3,NA,44,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16225",66,2,4,3,48.5897341820255,48.5897341820255,"Rough","Max. Reward Condition",20,"4",3,11,38,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16226",66,3,4,0,28.6800847238269,48.5897341820255,"Rough","Max. Reward Condition",20,"4",3,10,5,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16227",66,4,6,1,32.7748600046913,48.5897341820255,"Rough","Max. Reward Condition",20,"4",3,10,18,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16228",66,5,4,10,39.6228842539641,48.5897341820255,"Rough","Max. Reward Condition",20,"4",3,10,115,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16229",66,6,0,10,19.846069221029,48.5897341820255,"Rough","Max. Reward Condition",20,"4",3,15,111,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16230",66,7,6,6,43.2008505736077,48.5897341820255,"Rough","Max. Reward Condition",20,"4",3,10,73,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16231",66,8,1,2,73.9442731369025,73.9442731369025,"Rough","Max. Reward Condition",20,"4",3,1,24,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16232",66,9,0,3,46.9181544218078,73.9442731369025,"Rough","Max. Reward Condition",20,"4",3,2,34,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16233",66,10,0,1,65.8842210019146,73.9442731369025,"Rough","Max. Reward Condition",20,"4",3,2,12,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16234",66,11,1,1,55.6104424370959,73.9442731369025,"Rough","Max. Reward Condition",20,"4",3,1,13,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16235",66,12,2,10,32.7930562436501,73.9442731369025,"Rough","Max. Reward Condition",20,"4",3,2,113,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16236",66,13,10,7,74.302046558664,74.302046558664,"Rough","Max. Reward Condition",20,"4",3,1,88,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16237",66,14,10,8,89.8653397577546,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,2,99,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16238",66,15,10,9,83.9309950136253,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,1,110,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16239",66,16,10,9,83.9309950136253,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,2,110,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16240",66,17,10,9,83.9309950136253,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,1,110,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16241",66,18,10,9,83.9309950136253,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,5,110,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16242",66,19,10,9,83.9309950136253,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,1,110,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16243",66,20,9,9,64.5300150123819,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,2,109,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16244",66,21,10,6,69.1638610636693,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,2,77,524,"Short",0.0560497591713673,5.58894677016678,NA,1.66377997859593,"localGP"
"16245",66,1,1,1,22.2975838808084,22.2975838808084,"Rough","Max. Reward Condition",40,"5",6,NA,13,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16246",66,2,7,6,39.4865899773576,39.4865899773576,"Rough","Max. Reward Condition",40,"5",6,8,74,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16247",66,3,7,8,41.2867547239503,41.2867547239503,"Rough","Max. Reward Condition",40,"5",6,5,96,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16248",66,4,6,2,37.1794683639589,41.2867547239503,"Rough","Max. Reward Condition",40,"5",6,1,29,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16249",66,5,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,2,7,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16250",66,6,7,0,94.4174730147353,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,2,8,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16251",66,7,7,1,83.5475141176989,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,1,19,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16252",66,8,1,1,22.2975838808084,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,2,13,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16253",66,9,4,2,29.5493469848231,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,5,27,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16254",66,10,7,2,60.5825002841952,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,5,30,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16255",66,11,8,2,56.1209576242771,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,5,31,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16256",66,12,6,6,15.4430797014751,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,5,73,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16257",66,13,2,6,41.8450334706291,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,5,69,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16258",66,14,3,0,63.3554027374264,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,1,4,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16259",66,15,5,1,54.7135189925466,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,2,17,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16260",66,16,8,0,72.9354979095338,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,6,9,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16261",66,17,0,6,46.0544782889019,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,1,67,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16262",66,18,3,0,63.3554027374264,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,2,4,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16263",66,19,4,0,55.5674013625867,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,2,5,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16264",66,20,0,4,74.8791108715427,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,1,45,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16265",66,21,4,10,76.3931212257129,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,2,115,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16266",66,22,3,7,37.0565054700231,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,2,81,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16267",66,23,8,7,50.5413361109473,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,12,86,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16268",66,24,8,8,59.0034109397581,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,5,97,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16269",66,25,9,5,16.2842425403002,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,4,65,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16270",66,26,4,4,24.8082015539781,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,7,49,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16271",66,27,6,1,58.9505924012191,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,7,18,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16272",66,28,4,10,76.3931212257129,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,6,115,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16273",66,29,3,10,63.8466333050974,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,2,114,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16274",66,30,4,10,76.3931212257129,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,3,115,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16275",66,31,0,9,70.7016784293051,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,4,100,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16276",66,32,0,10,82.527541309215,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,3,111,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16277",66,33,1,10,67.9554499447788,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,5,112,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16278",66,34,1,8,26.3468808811105,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,4,90,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16279",66,35,10,6,56.8143010916022,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,4,77,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16280",66,36,4,2,29.5493469848231,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,9,27,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16281",66,37,9,6,38.8361127963237,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,5,76,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16282",66,38,5,7,40.6549349788525,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,2,83,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16283",66,39,5,3,48.1996361335517,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,4,39,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16284",66,40,2,9,26.1687678921862,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,2,102,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16285",66,41,7,4,44.475034820107,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,2,52,525,"Long",0.108384617837917,1.06378961814603,NA,0.457321413059098,"localGP"
"16286",66,1,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,NA,73,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16287",66,2,7,6,92.2608433233279,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,10,74,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16288",66,3,7,7,63.3946973965317,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,5,85,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16289",66,4,6,7,79.1421963160271,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,5,84,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16290",66,5,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,5,73,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16291",66,6,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,5,73,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16292",66,7,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,1,73,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16293",66,8,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,2,73,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16294",66,9,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,1,72,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16295",66,10,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,2,72,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16296",66,11,5,7,95.4475396391107,100,"Rough","Max. Reward Condition",20,"6",12,1,83,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16297",66,12,6,8,66.326299077943,100,"Rough","Max. Reward Condition",20,"6",12,2,95,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16298",66,13,5,8,82.0331276528132,100,"Rough","Max. Reward Condition",20,"6",12,1,94,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16299",66,14,5,7,95.4475396391107,100,"Rough","Max. Reward Condition",20,"6",12,2,83,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16300",66,15,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,5,72,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16301",66,16,5,7,95.4475396391107,100,"Rough","Max. Reward Condition",20,"6",12,5,83,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16302",66,17,4,7,71.8109228804708,100,"Rough","Max. Reward Condition",20,"6",12,5,82,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16303",66,18,5,7,95.4475396391107,100,"Rough","Max. Reward Condition",20,"6",12,1,83,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16304",66,19,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,2,72,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16305",66,20,5,6,100,100,"Rough","Max. Reward Condition",20,"6",12,2,72,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16306",66,21,5,7,95.4475396391107,100,"Rough","Max. Reward Condition",20,"6",12,6,83,526,"Short",0.0481468204030994,1.03284539363675,NA,0.224631192702718,"localGP"
"16307",66,1,9,6,62.6880904214702,62.6880904214702,"Rough","Max. Reward Condition",40,"7",5,NA,76,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16308",66,2,9,5,12.8213865416785,62.6880904214702,"Rough","Max. Reward Condition",40,"7",5,1,65,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16309",66,3,6,2,51.6560216281502,62.6880904214702,"Rough","Max. Reward Condition",40,"7",5,2,29,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16310",66,4,8,3,73.4939072834287,73.4939072834287,"Rough","Max. Reward Condition",40,"7",5,2,42,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16311",66,5,7,3,38.4994048862077,73.4939072834287,"Rough","Max. Reward Condition",40,"7",5,1,41,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16312",66,6,7,1,81.9911885215714,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,2,19,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16313",66,7,8,2,68.5610945075531,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,10,31,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16314",66,8,7,4,41.506316602299,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,4,52,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16315",66,9,2,7,63.0009414809194,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,9,80,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16316",66,10,3,8,22.3060524165521,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,5,92,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16317",66,11,2,1,65.1261244784447,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,5,14,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16318",66,12,3,1,36.8335295517252,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,5,15,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16319",66,13,1,1,76.3592435056854,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,5,13,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16320",66,14,5,5,35.9893886726837,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,5,61,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16321",66,15,5,1,65.3608725522841,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,4,17,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16322",66,16,5,0,55.5275348715588,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,2,6,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16323",66,17,6,0,63.3442305024088,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,2,7,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16324",66,18,6,1,87.877786509451,87.877786509451,"Rough","Max. Reward Condition",40,"7",5,3,18,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16325",66,19,6,1,87.877786509451,87.877786509451,"Rough","Max. Reward Condition",40,"7",5,2,18,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16326",66,20,9,6,62.6880904214702,87.877786509451,"Rough","Max. Reward Condition",40,"7",5,11,76,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16327",66,21,9,7,82.2639339178051,87.877786509451,"Rough","Max. Reward Condition",40,"7",5,2,87,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16328",66,22,8,7,100,100,"Rough","Max. Reward Condition",40,"7",5,3,86,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16329",66,23,8,7,100,100,"Rough","Max. Reward Condition",40,"7",5,1,86,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16330",66,24,7,7,68.4962011684434,100,"Rough","Max. Reward Condition",40,"7",5,2,85,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16331",66,25,4,9,37.7107355403065,100,"Rough","Max. Reward Condition",40,"7",5,2,104,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16332",66,26,4,10,87.6706682543469,100,"Rough","Max. Reward Condition",40,"7",5,4,115,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16333",66,27,5,10,80.0382640749474,100,"Rough","Max. Reward Condition",40,"7",5,4,116,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16334",66,28,2,6,69.3656436525534,100,"Rough","Max. Reward Condition",40,"7",5,6,69,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16335",66,29,1,6,35.5836136671524,100,"Rough","Max. Reward Condition",40,"7",5,1,68,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16336",66,30,3,10,41.0178581811012,100,"Rough","Max. Reward Condition",40,"7",5,2,114,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16337",66,31,8,0,96.125082157983,100,"Rough","Max. Reward Condition",40,"7",5,1,9,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16338",66,32,10,3,0,100,"Rough","Max. Reward Condition",40,"7",5,2,44,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16339",66,33,8,3,73.4939072834287,100,"Rough","Max. Reward Condition",40,"7",5,2,42,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16340",66,34,7,7,68.4962011684434,100,"Rough","Max. Reward Condition",40,"7",5,8,85,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16341",66,35,6,9,54.6126076443518,100,"Rough","Max. Reward Condition",40,"7",5,3,106,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16342",66,36,3,4,13.4107101100565,100,"Rough","Max. Reward Condition",40,"7",5,4,48,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16343",66,37,10,3,0,100,"Rough","Max. Reward Condition",40,"7",5,10,44,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16344",66,38,7,0,68.4752649344305,100,"Rough","Max. Reward Condition",40,"7",5,11,8,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16345",66,39,8,5,25.922745926598,100,"Rough","Max. Reward Condition",40,"7",5,3,64,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16346",66,40,3,4,13.4107101100565,100,"Rough","Max. Reward Condition",40,"7",5,6,48,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16347",66,41,3,6,53.9386192872813,100,"Rough","Max. Reward Condition",40,"7",5,9,70,527,"Long",0.102431608190017,1.14584747499895,NA,0.503860510187174,"localGP"
"16348",66,1,5,5,61.5391732787472,61.5391732787472,"Rough","Max. Reward Condition",20,"8",18,NA,61,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16349",66,2,4,5,66.1329906623103,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,14,60,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16350",66,3,4,6,56.6641694320835,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,5,71,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16351",66,4,3,6,31.7774943870089,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,5,70,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16352",66,5,3,0,28.442618018304,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,10,4,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16353",66,6,8,8,58.8343770395875,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,5,97,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16354",66,7,5,7,60.8656482156471,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,5,83,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16355",66,8,4,10,41.5348285805763,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,5,115,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16356",66,9,5,10,27.0731077876455,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,4,116,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16357",66,10,4,9,48.6599556271506,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,2,104,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16358",66,11,6,5,39.8371872215826,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,9,62,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16359",66,12,10,5,37.8302996702739,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,4,66,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16360",66,13,5,5,61.5391732787472,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,4,61,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16361",66,14,5,4,37.8791272787462,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,4,50,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16362",66,15,0,1,37.2422418931396,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,4,12,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16363",66,16,10,1,51.8458396113601,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,3,22,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16364",66,17,9,2,46.2486687787869,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,2,32,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16365",66,18,2,6,9.85315561544602,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,2,69,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16366",66,19,3,9,61.4935218902942,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,2,103,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16367",66,20,1,8,43.9523199496518,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,3,90,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16368",66,21,7,8,41.2424197528624,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,2,96,528,"Short",0.0585648155750351,1.1683098383705,NA,0.292437129392633,"localGP"
"16369",67,1,7,1,20.2621772906114,20.2621772906114,"Smooth","Max. Reward Condition",20,"1",18,NA,19,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
