"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16292",66,7,9,9,79.9813230498627,82.6126094041151,"Rough","Max. Reward Condition",20,"6",12,1,109,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16293",66,8,8,8,74.2665096632298,82.6126094041151,"Rough","Max. Reward Condition",20,"6",12,2,97,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16294",66,9,10,9,82.6126094041151,82.6126094041151,"Rough","Max. Reward Condition",20,"6",12,1,110,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16295",66,10,10,8,81.5439013979377,82.6126094041151,"Rough","Max. Reward Condition",20,"6",12,2,99,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16296",66,11,8,8,74.2665096632298,82.6126094041151,"Rough","Max. Reward Condition",20,"6",12,1,97,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16297",66,12,7,10,34.4221840865233,82.6126094041151,"Rough","Max. Reward Condition",20,"6",12,2,118,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16298",66,13,9,8,85.7573935505375,85.7573935505375,"Rough","Max. Reward Condition",20,"6",12,1,98,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16299",66,14,10,9,82.6126094041151,85.7573935505375,"Rough","Max. Reward Condition",20,"6",12,2,110,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16300",66,15,10,9,82.6126094041151,85.7573935505375,"Rough","Max. Reward Condition",20,"6",12,5,110,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16301",66,16,10,8,81.5439013979377,85.7573935505375,"Rough","Max. Reward Condition",20,"6",12,5,99,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16302",66,17,9,8,85.7573935505375,85.7573935505375,"Rough","Max. Reward Condition",20,"6",12,5,98,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16303",66,18,10,8,81.5439013979377,85.7573935505375,"Rough","Max. Reward Condition",20,"6",12,1,99,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16304",66,19,10,9,82.6126094041151,85.7573935505375,"Rough","Max. Reward Condition",20,"6",12,2,110,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16305",66,20,10,8,81.5439013979377,85.7573935505375,"Rough","Max. Reward Condition",20,"6",12,2,99,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16306",66,21,9,10,67.4802551534836,85.7573935505375,"Rough","Max. Reward Condition",20,"6",12,6,120,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16307",66,1,10,9,41.8320807113766,41.8320807113766,"Rough","Max. Reward Condition",40,"7",5,NA,110,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16308",66,2,4,0,48.9349746000449,48.9349746000449,"Rough","Max. Reward Condition",40,"7",5,1,5,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16309",66,3,8,3,73.4939072834287,73.4939072834287,"Rough","Max. Reward Condition",40,"7",5,2,42,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16310",66,4,7,4,41.506316602299,73.4939072834287,"Rough","Max. Reward Condition",40,"7",5,2,52,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16311",66,5,2,1,65.1261244784447,73.4939072834287,"Rough","Max. Reward Condition",40,"7",5,1,14,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16312",66,6,3,8,22.3060524165521,73.4939072834287,"Rough","Max. Reward Condition",40,"7",5,2,92,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16313",66,7,10,6,82.4387014347711,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,10,77,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16314",66,8,8,7,100,100,"Rough","Max. Reward Condition",40,"7",5,4,86,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16315",66,9,10,7,69.0054960754502,100,"Rough","Max. Reward Condition",40,"7",5,9,88,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16316",66,10,9,7,82.2639339178051,100,"Rough","Max. Reward Condition",40,"7",5,5,87,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16317",66,11,9,6,62.6880904214702,100,"Rough","Max. Reward Condition",40,"7",5,5,76,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16318",66,12,8,8,82.5602297507619,100,"Rough","Max. Reward Condition",40,"7",5,5,97,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16319",66,13,7,7,68.4962011684434,100,"Rough","Max. Reward Condition",40,"7",5,5,85,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16320",66,14,9,8,81.2433897221898,100,"Rough","Max. Reward Condition",40,"7",5,5,98,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16321",66,15,7,0,68.4752649344305,100,"Rough","Max. Reward Condition",40,"7",5,4,8,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16322",66,16,9,0,92.5470885084956,100,"Rough","Max. Reward Condition",40,"7",5,2,10,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16323",66,17,9,1,68.5223309875422,100,"Rough","Max. Reward Condition",40,"7",5,2,21,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16324",66,18,4,3,25.4004709385856,100,"Rough","Max. Reward Condition",40,"7",5,3,38,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16325",66,19,8,0,96.125082157983,100,"Rough","Max. Reward Condition",40,"7",5,2,9,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16326",66,20,5,7,50.9750480071235,100,"Rough","Max. Reward Condition",40,"7",5,11,83,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16327",66,21,10,5,64.2061057653187,100,"Rough","Max. Reward Condition",40,"7",5,2,66,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16328",66,22,1,0,96.5592273768924,100,"Rough","Max. Reward Condition",40,"7",5,3,2,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16329",66,23,1,1,76.3592435056854,100,"Rough","Max. Reward Condition",40,"7",5,1,13,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16330",66,24,8,4,50.6311411543037,100,"Rough","Max. Reward Condition",40,"7",5,2,53,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16331",66,25,0,0,76.5662850402658,100,"Rough","Max. Reward Condition",40,"7",5,2,1,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16332",66,26,8,1,86.7518912658619,100,"Rough","Max. Reward Condition",40,"7",5,4,20,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16333",66,27,8,2,68.5610945075531,100,"Rough","Max. Reward Condition",40,"7",5,4,31,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16334",66,28,0,8,60.0699780954412,100,"Rough","Max. Reward Condition",40,"7",5,6,89,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16335",66,29,8,9,65.659951662905,100,"Rough","Max. Reward Condition",40,"7",5,1,108,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16336",66,30,2,0,77.0544773481124,100,"Rough","Max. Reward Condition",40,"7",5,2,3,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16337",66,31,8,6,91.4722545331952,100,"Rough","Max. Reward Condition",40,"7",5,1,75,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16338",66,32,7,6,95.8234728185907,100,"Rough","Max. Reward Condition",40,"7",5,2,74,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16339",66,33,3,1,36.8335295517252,100,"Rough","Max. Reward Condition",40,"7",5,2,15,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16340",66,34,4,10,87.6706682543469,100,"Rough","Max. Reward Condition",40,"7",5,8,115,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16341",66,35,6,9,54.6126076443518,100,"Rough","Max. Reward Condition",40,"7",5,3,106,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16342",66,36,5,10,80.0382640749474,100,"Rough","Max. Reward Condition",40,"7",5,4,116,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16343",66,37,6,6,86.9756652326962,100,"Rough","Max. Reward Condition",40,"7",5,10,73,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16344",66,38,6,0,63.3442305024088,100,"Rough","Max. Reward Condition",40,"7",5,11,7,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16345",66,39,4,9,37.7107355403065,100,"Rough","Max. Reward Condition",40,"7",5,3,104,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16346",66,40,6,10,49.8503873237507,100,"Rough","Max. Reward Condition",40,"7",5,6,117,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16347",66,41,10,0,60.7914007542761,100,"Rough","Max. Reward Condition",40,"7",5,9,11,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16348",66,1,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,NA,25,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16349",66,2,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,14,25,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16350",66,3,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,5,25,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16351",66,4,1,1,48.0935875031168,100,"Rough","Max. Reward Condition",20,"8",18,5,13,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16352",66,5,3,2,87.0484650270771,100,"Rough","Max. Reward Condition",20,"8",18,10,26,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16353",66,6,2,3,53.5961483472986,100,"Rough","Max. Reward Condition",20,"8",18,5,36,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16354",66,7,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,5,25,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16355",66,8,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,5,25,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16356",66,9,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,4,25,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16357",66,10,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,2,25,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16358",66,11,3,1,75.1442624365829,100,"Rough","Max. Reward Condition",20,"8",18,9,15,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16359",66,12,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,4,25,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16360",66,13,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,4,25,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16361",66,14,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,4,25,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16362",66,15,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,4,25,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16363",66,16,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,3,25,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16364",66,17,3,2,87.0484650270771,100,"Rough","Max. Reward Condition",20,"8",18,2,26,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16365",66,18,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,2,25,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16366",66,19,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,2,25,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16367",66,20,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,3,25,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16368",66,21,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,2,25,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16369",67,1,10,5,37.8302996702739,37.8302996702739,"Smooth","Max. Reward Condition",20,"1",18,NA,66,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16370",67,2,2,3,53.5961483472986,53.5961483472986,"Smooth","Max. Reward Condition",20,"1",18,1,36,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16371",67,3,4,6,56.6641694320835,56.6641694320835,"Smooth","Max. Reward Condition",20,"1",18,1,71,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16372",67,4,7,8,41.2424197528624,56.6641694320835,"Smooth","Max. Reward Condition",20,"1",18,2,96,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16373",67,5,4,10,41.5348285805763,56.6641694320835,"Smooth","Max. Reward Condition",20,"1",18,1,115,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16374",67,6,4,3,63.7013527592454,63.7013527592454,"Smooth","Max. Reward Condition",20,"1",18,1,38,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16375",67,7,2,8,43.6561164584679,63.7013527592454,"Smooth","Max. Reward Condition",20,"1",18,2,91,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16376",67,8,7,10,39.5407952471519,63.7013527592454,"Smooth","Max. Reward Condition",20,"1",18,1,118,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16377",67,9,4,4,52.24416387013,63.7013527592454,"Smooth","Max. Reward Condition",20,"1",18,1,49,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16378",67,10,5,6,67.4717782812046,67.4717782812046,"Smooth","Max. Reward Condition",20,"1",18,1,72,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16379",67,11,9,6,46.7105802523154,67.4717782812046,"Smooth","Max. Reward Condition",20,"1",18,2,76,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16380",67,12,10,10,40.9300790469513,67.4717782812046,"Smooth","Max. Reward Condition",20,"1",18,2,121,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16381",67,13,0,4,2.73847542307962,67.4717782812046,"Smooth","Max. Reward Condition",20,"1",18,3,45,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16382",67,14,5,7,60.8656482156471,67.4717782812046,"Smooth","Max. Reward Condition",20,"1",18,1,83,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16383",67,15,5,3,28.2693028674169,67.4717782812046,"Smooth","Max. Reward Condition",20,"1",18,3,39,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16384",67,16,4,7,47.8263633972584,67.4717782812046,"Smooth","Max. Reward Condition",20,"1",18,5,82,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16385",67,17,1,0,52.4795285472342,67.4717782812046,"Smooth","Max. Reward Condition",20,"1",18,1,2,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16386",67,18,0,6,15.0068435971623,67.4717782812046,"Smooth","Max. Reward Condition",20,"1",18,4,67,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16387",67,19,8,2,23.7481836425879,67.4717782812046,"Smooth","Max. Reward Condition",20,"1",18,6,31,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16388",67,20,8,0,49.6392731518266,67.4717782812046,"Smooth","Max. Reward Condition",20,"1",18,6,9,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16389",67,21,8,6,52.3875490141336,67.4717782812046,"Smooth","Max. Reward Condition",20,"1",18,5,75,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16390",67,1,0,10,40.1320586753249,40.1320586753249,"Smooth","Max. Reward Condition",40,"2",9,NA,111,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16391",67,2,0,3,20.3156192085015,40.1320586753249,"Smooth","Max. Reward Condition",40,"2",9,2,34,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16392",67,3,0,0,80.3515759217729,80.3515759217729,"Smooth","Max. Reward Condition",40,"2",9,9,1,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16393",67,4,9,10,28.2000882502669,80.3515759217729,"Smooth","Max. Reward Condition",40,"2",9,8,120,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16394",67,5,4,2,55.6576112274651,80.3515759217729,"Smooth","Max. Reward Condition",40,"2",9,5,27,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16395",67,6,10,0,73.1299582594774,80.3515759217729,"Smooth","Max. Reward Condition",40,"2",9,1,11,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16396",67,7,8,3,37.2279744875083,80.3515759217729,"Smooth","Max. Reward Condition",40,"2",9,1,42,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16397",67,8,2,4,13.5403872252535,80.3515759217729,"Smooth","Max. Reward Condition",40,"2",9,1,47,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16398",67,9,6,3,42.903174760405,80.3515759217729,"Smooth","Max. Reward Condition",40,"2",9,3,40,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16399",67,10,0,1,72.3819209739553,80.3515759217729,"Smooth","Max. Reward Condition",40,"2",9,4,12,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16400",67,11,6,10,59.0349018269821,80.3515759217729,"Smooth","Max. Reward Condition",40,"2",9,1,117,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16401",67,12,9,7,82.8870600418845,82.8870600418845,"Smooth","Max. Reward Condition",40,"2",9,3,87,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16402",67,13,4,6,36.2825140010078,82.8870600418845,"Smooth","Max. Reward Condition",40,"2",9,11,71,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16403",67,14,7,5,4.73175051861213,82.8870600418845,"Smooth","Max. Reward Condition",40,"2",9,1,63,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16404",67,15,2,0,46.5810288004854,82.8870600418845,"Smooth","Max. Reward Condition",40,"2",9,1,3,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16405",67,16,4,1,66.1540959055095,82.8870600418845,"Smooth","Max. Reward Condition",40,"2",9,1,16,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16406",67,17,8,7,42.1666103712664,82.8870600418845,"Smooth","Max. Reward Condition",40,"2",9,1,86,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16407",67,18,9,6,26.8828036594209,82.8870600418845,"Smooth","Max. Reward Condition",40,"2",9,1,76,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16408",67,19,10,2,30.5516555716526,82.8870600418845,"Smooth","Max. Reward Condition",40,"2",9,4,33,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16409",67,20,6,1,54.5470744987009,82.8870600418845,"Smooth","Max. Reward Condition",40,"2",9,1,18,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16410",67,21,2,10,28.9056526912457,82.8870600418845,"Smooth","Max. Reward Condition",40,"2",9,4,113,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16411",67,22,7,1,45.4129619985676,82.8870600418845,"Smooth","Max. Reward Condition",40,"2",9,1,19,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16412",67,23,1,1,49.8229804022981,82.8870600418845,"Smooth","Max. Reward Condition",40,"2",9,2,13,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16413",67,24,5,3,31.7363408535339,82.8870600418845,"Smooth","Max. Reward Condition",40,"2",9,1,39,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16414",67,25,6,8,47.3250412535165,82.8870600418845,"Smooth","Max. Reward Condition",40,"2",9,10,95,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16415",67,26,1,0,83.523634481826,83.523634481826,"Smooth","Max. Reward Condition",40,"2",9,1,2,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16416",67,27,9,8,100,100,"Smooth","Max. Reward Condition",40,"2",9,1,98,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16417",67,28,0,7,63.762860531431,100,"Smooth","Max. Reward Condition",40,"2",9,1,78,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16418",67,29,3,0,59.7528798800862,100,"Smooth","Max. Reward Condition",40,"2",9,1,4,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16419",67,30,10,9,64.7402218310995,100,"Smooth","Max. Reward Condition",40,"2",9,6,110,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16420",67,31,9,0,18.5206183987232,100,"Smooth","Max. Reward Condition",40,"2",9,1,10,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16421",67,32,9,8,100,100,"Smooth","Max. Reward Condition",40,"2",9,1,98,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16422",67,33,1,7,60.3654685590386,100,"Smooth","Max. Reward Condition",40,"2",9,1,79,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16423",67,34,3,5,65.8441011417539,100,"Smooth","Max. Reward Condition",40,"2",9,1,59,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16424",67,35,10,8,84.8321481843009,100,"Smooth","Max. Reward Condition",40,"2",9,1,99,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16425",67,36,10,7,64.0304826931053,100,"Smooth","Max. Reward Condition",40,"2",9,2,88,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16426",67,37,5,10,51.4501450041282,100,"Smooth","Max. Reward Condition",40,"2",9,1,116,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16427",67,38,8,8,67.1128582001085,100,"Smooth","Max. Reward Condition",40,"2",9,1,97,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16428",67,39,9,8,100,100,"Smooth","Max. Reward Condition",40,"2",9,1,98,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16429",67,40,10,10,20.1449124623771,100,"Smooth","Max. Reward Condition",40,"2",9,6,121,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16430",67,41,10,4,62.6723256804465,100,"Smooth","Max. Reward Condition",40,"2",9,9,55,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16431",67,1,3,3,70.0835209190621,70.0835209190621,"Smooth","Max. Reward Condition",20,"3",14,NA,37,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16432",67,2,1,6,65.2952902215334,70.0835209190621,"Smooth","Max. Reward Condition",20,"3",14,1,68,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16433",67,3,3,4,32.7929271553822,70.0835209190621,"Smooth","Max. Reward Condition",20,"3",14,2,48,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16434",67,4,2,3,58.8050378445356,70.0835209190621,"Smooth","Max. Reward Condition",20,"3",14,2,36,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16435",67,5,7,1,25.1625322047614,70.0835209190621,"Smooth","Max. Reward Condition",20,"3",14,1,19,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16436",67,6,8,4,21.7301827501008,70.0835209190621,"Smooth","Max. Reward Condition",20,"3",14,1,53,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16437",67,7,1,1,79.8594953579445,79.8594953579445,"Smooth","Max. Reward Condition",20,"3",14,1,13,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16438",67,8,8,8,71.5418011701731,79.8594953579445,"Smooth","Max. Reward Condition",20,"3",14,1,97,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16439",67,9,2,6,67.3937194364363,79.8594953579445,"Smooth","Max. Reward Condition",20,"3",14,2,69,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16440",67,10,0,1,65.8004801351009,79.8594953579445,"Smooth","Max. Reward Condition",20,"3",14,1,12,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16441",67,11,0,0,57.4172856426881,79.8594953579445,"Smooth","Max. Reward Condition",20,"3",14,2,1,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16442",67,12,1,2,100,100,"Smooth","Max. Reward Condition",20,"3",14,1,24,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16443",67,13,0,2,76.8659090537279,100,"Smooth","Max. Reward Condition",20,"3",14,1,23,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16444",67,14,1,3,79.9836672889353,100,"Smooth","Max. Reward Condition",20,"3",14,1,35,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16445",67,15,2,2,74.8205512494422,100,"Smooth","Max. Reward Condition",20,"3",14,1,25,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16446",67,16,2,1,53.6211624173466,100,"Smooth","Max. Reward Condition",20,"3",14,1,14,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
