"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16255",66,11,10,4,30.3789218972409,74.8791108715427,"Rough","Max. Reward Condition",40,"5",6,5,55,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16256",66,12,10,1,30.7993403815016,74.8791108715427,"Rough","Max. Reward Condition",40,"5",6,5,22,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16257",66,13,9,1,48.6385669083933,74.8791108715427,"Rough","Max. Reward Condition",40,"5",6,5,21,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16258",66,14,9,0,42.7227287180246,74.8791108715427,"Rough","Max. Reward Condition",40,"5",6,1,10,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16259",66,15,8,1,68.8502438954186,74.8791108715427,"Rough","Max. Reward Condition",40,"5",6,2,20,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16260",66,16,9,7,52.0950905321092,74.8791108715427,"Rough","Max. Reward Condition",40,"5",6,6,87,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16261",66,17,10,6,56.8143010916022,74.8791108715427,"Rough","Max. Reward Condition",40,"5",6,1,77,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16262",66,18,10,3,32.6350825351917,74.8791108715427,"Rough","Max. Reward Condition",40,"5",6,2,44,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16263",66,19,7,4,44.475034820107,74.8791108715427,"Rough","Max. Reward Condition",40,"5",6,2,52,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16264",66,20,8,4,54.5470358257258,74.8791108715427,"Rough","Max. Reward Condition",40,"5",6,1,53,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16265",66,21,8,3,35.8284389219026,74.8791108715427,"Rough","Max. Reward Condition",40,"5",6,2,42,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16266",66,22,1,7,34.3269334073576,74.8791108715427,"Rough","Max. Reward Condition",40,"5",6,2,79,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16267",66,23,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,12,57,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16268",66,24,3,3,53.304494443318,100,"Rough","Max. Reward Condition",40,"5",6,5,37,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16269",66,25,3,2,33.1157535503822,100,"Rough","Max. Reward Condition",40,"5",6,4,26,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16270",66,26,2,0,68.5922918789332,100,"Rough","Max. Reward Condition",40,"5",6,7,3,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16271",66,27,5,2,26.5214537157222,100,"Rough","Max. Reward Condition",40,"5",6,7,28,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16272",66,28,5,3,48.1996361335517,100,"Rough","Max. Reward Condition",40,"5",6,6,39,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16273",66,29,5,1,54.7135189925466,100,"Rough","Max. Reward Condition",40,"5",6,2,17,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16274",66,30,8,7,50.5413361109473,100,"Rough","Max. Reward Condition",40,"5",6,3,86,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16275",66,31,2,7,22.5684927641823,100,"Rough","Max. Reward Condition",40,"5",6,4,80,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16276",66,32,1,8,26.3468808811105,100,"Rough","Max. Reward Condition",40,"5",6,3,90,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16277",66,33,10,9,86.1457429128577,100,"Rough","Max. Reward Condition",40,"5",6,5,110,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16278",66,34,3,1,50.2100304142553,100,"Rough","Max. Reward Condition",40,"5",6,4,15,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16279",66,35,3,0,63.3554027374264,100,"Rough","Max. Reward Condition",40,"5",6,4,4,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16280",66,36,10,6,56.8143010916022,100,"Rough","Max. Reward Condition",40,"5",6,9,77,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16281",66,37,9,10,34.3418785557881,100,"Rough","Max. Reward Condition",40,"5",6,5,120,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16282",66,38,9,0,42.7227287180246,100,"Rough","Max. Reward Condition",40,"5",6,2,10,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16283",66,39,8,0,72.9354979095338,100,"Rough","Max. Reward Condition",40,"5",6,4,9,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16284",66,40,7,0,94.4174730147353,100,"Rough","Max. Reward Condition",40,"5",6,2,8,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16285",66,41,7,1,83.5475141176989,100,"Rough","Max. Reward Condition",40,"5",6,2,19,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16286",66,1,10,7,59.9919604087236,59.9919604087236,"Rough","Max. Reward Condition",20,"6",12,NA,88,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16287",66,2,10,9,82.6126094041151,82.6126094041151,"Rough","Max. Reward Condition",20,"6",12,10,110,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16288",66,3,10,9,82.6126094041151,82.6126094041151,"Rough","Max. Reward Condition",20,"6",12,5,110,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16289",66,4,10,9,82.6126094041151,82.6126094041151,"Rough","Max. Reward Condition",20,"6",12,5,110,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16290",66,5,0,1,0,82.6126094041151,"Rough","Max. Reward Condition",20,"6",12,5,12,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16291",66,6,3,9,40.0072640474866,82.6126094041151,"Rough","Max. Reward Condition",20,"6",12,5,103,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16292",66,7,4,9,46.7098213602663,82.6126094041151,"Rough","Max. Reward Condition",20,"6",12,1,104,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16293",66,8,1,8,47.8034977029068,82.6126094041151,"Rough","Max. Reward Condition",20,"6",12,2,90,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16294",66,9,2,7,41.0584762362061,82.6126094041151,"Rough","Max. Reward Condition",20,"6",12,1,80,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16295",66,10,8,1,63.22858219745,82.6126094041151,"Rough","Max. Reward Condition",20,"6",12,2,20,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16296",66,11,8,5,68.8394216351871,82.6126094041151,"Rough","Max. Reward Condition",20,"6",12,1,64,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16297",66,12,0,0,25.5148442084491,82.6126094041151,"Rough","Max. Reward Condition",20,"6",12,2,1,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16298",66,13,0,4,73.4344016997412,82.6126094041151,"Rough","Max. Reward Condition",20,"6",12,1,45,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16299",66,14,0,8,55.1046465604385,82.6126094041151,"Rough","Max. Reward Condition",20,"6",12,2,89,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16300",66,15,0,8,55.1046465604385,82.6126094041151,"Rough","Max. Reward Condition",20,"6",12,5,89,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16301",66,16,1,8,47.8034977029068,82.6126094041151,"Rough","Max. Reward Condition",20,"6",12,5,90,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16302",66,17,1,7,41.3820434825426,82.6126094041151,"Rough","Max. Reward Condition",20,"6",12,5,79,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16303",66,18,0,7,44.8614559760383,82.6126094041151,"Rough","Max. Reward Condition",20,"6",12,1,78,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16304",66,19,4,7,71.8109228804708,82.6126094041151,"Rough","Max. Reward Condition",20,"6",12,2,82,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16305",66,20,1,7,41.3820434825426,82.6126094041151,"Rough","Max. Reward Condition",20,"6",12,2,79,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16306",66,21,2,7,41.0584762362061,82.6126094041151,"Rough","Max. Reward Condition",20,"6",12,6,80,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16307",66,1,0,10,59.6346497477861,59.6346497477861,"Rough","Max. Reward Condition",40,"7",5,NA,111,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16308",66,2,0,3,37.5224299882295,59.6346497477861,"Rough","Max. Reward Condition",40,"7",5,1,34,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16309",66,3,0,10,59.6346497477861,59.6346497477861,"Rough","Max. Reward Condition",40,"7",5,2,111,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16310",66,4,1,9,34.121650392825,59.6346497477861,"Rough","Max. Reward Condition",40,"7",5,2,101,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16311",66,5,0,9,38.8483371292891,59.6346497477861,"Rough","Max. Reward Condition",40,"7",5,1,100,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16312",66,6,0,8,60.0699780954412,60.0699780954412,"Rough","Max. Reward Condition",40,"7",5,2,89,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16313",66,7,0,10,59.6346497477861,60.0699780954412,"Rough","Max. Reward Condition",40,"7",5,10,111,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16314",66,8,10,9,41.8320807113766,60.0699780954412,"Rough","Max. Reward Condition",40,"7",5,4,110,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16315",66,9,5,2,42.3575427746737,60.0699780954412,"Rough","Max. Reward Condition",40,"7",5,9,28,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16316",66,10,3,8,22.3060524165521,60.0699780954412,"Rough","Max. Reward Condition",40,"7",5,5,92,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16317",66,11,4,8,26.7884131149628,60.0699780954412,"Rough","Max. Reward Condition",40,"7",5,5,93,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16318",66,12,8,7,100,100,"Rough","Max. Reward Condition",40,"7",5,5,86,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16319",66,13,8,6,91.4722545331952,100,"Rough","Max. Reward Condition",40,"7",5,5,75,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16320",66,14,7,7,68.4962011684434,100,"Rough","Max. Reward Condition",40,"7",5,5,85,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16321",66,15,6,6,86.9756652326962,100,"Rough","Max. Reward Condition",40,"7",5,4,73,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16322",66,16,7,5,32.4689598978585,100,"Rough","Max. Reward Condition",40,"7",5,2,63,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16323",66,17,4,8,26.7884131149628,100,"Rough","Max. Reward Condition",40,"7",5,2,93,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16324",66,18,10,8,69.5510436536212,100,"Rough","Max. Reward Condition",40,"7",5,3,99,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16325",66,19,8,6,91.4722545331952,100,"Rough","Max. Reward Condition",40,"7",5,2,75,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16326",66,20,10,5,64.2061057653187,100,"Rough","Max. Reward Condition",40,"7",5,11,66,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16327",66,21,10,6,82.4387014347711,100,"Rough","Max. Reward Condition",40,"7",5,2,77,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16328",66,22,9,10,60.0774941518744,100,"Rough","Max. Reward Condition",40,"7",5,3,120,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16329",66,23,10,5,64.2061057653187,100,"Rough","Max. Reward Condition",40,"7",5,1,66,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16330",66,24,9,5,12.8213865416785,100,"Rough","Max. Reward Condition",40,"7",5,2,65,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16331",66,25,8,4,50.6311411543037,100,"Rough","Max. Reward Condition",40,"7",5,2,53,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16332",66,26,10,9,41.8320807113766,100,"Rough","Max. Reward Condition",40,"7",5,4,110,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16333",66,27,10,10,39.9849441782749,100,"Rough","Max. Reward Condition",40,"7",5,4,121,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16334",66,28,7,10,38.4917850519421,100,"Rough","Max. Reward Condition",40,"7",5,6,118,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16335",66,29,1,7,45.1757644968322,100,"Rough","Max. Reward Condition",40,"7",5,1,79,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16336",66,30,8,5,25.922745926598,100,"Rough","Max. Reward Condition",40,"7",5,2,64,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16337",66,31,1,2,63.2638935825621,100,"Rough","Max. Reward Condition",40,"7",5,1,24,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16338",66,32,0,2,58.4045209406956,100,"Rough","Max. Reward Condition",40,"7",5,2,23,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16339",66,33,3,3,30.1477778754891,100,"Rough","Max. Reward Condition",40,"7",5,2,37,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16340",66,34,0,4,49.9176816085481,100,"Rough","Max. Reward Condition",40,"7",5,8,45,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16341",66,35,1,6,35.5836136671524,100,"Rough","Max. Reward Condition",40,"7",5,3,68,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16342",66,36,3,9,8.68730122883821,100,"Rough","Max. Reward Condition",40,"7",5,4,103,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16343",66,37,3,10,41.0178581811012,100,"Rough","Max. Reward Condition",40,"7",5,10,114,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16344",66,38,2,10,8.81939176369258,100,"Rough","Max. Reward Condition",40,"7",5,11,113,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16345",66,39,1,10,42.4236930737599,100,"Rough","Max. Reward Condition",40,"7",5,3,112,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16346",66,40,3,9,8.68730122883821,100,"Rough","Max. Reward Condition",40,"7",5,6,103,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16347",66,41,2,0,77.0544773481124,100,"Rough","Max. Reward Condition",40,"7",5,9,3,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16348",66,1,2,4,35.9082246738817,35.9082246738817,"Rough","Max. Reward Condition",20,"8",18,NA,47,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16349",66,2,9,8,80.6519418863633,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,14,98,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16350",66,3,8,5,35.8126072041007,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,5,64,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16351",66,4,8,6,52.3875490141336,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,5,75,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16352",66,5,9,6,46.7105802523154,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,10,76,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16353",66,6,9,7,72.9623547713888,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,5,87,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16354",66,7,9,5,25.5809293587448,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,5,65,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16355",66,8,10,7,45.9324442548253,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,5,88,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16356",66,9,9,9,61.1848749174221,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,4,109,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16357",66,10,4,3,63.7013527592454,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,2,38,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16358",66,11,5,3,28.2693028674169,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,9,39,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16359",66,12,10,8,59.2407992793453,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,4,99,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16360",66,13,9,8,80.6519418863633,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,4,98,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16361",66,14,8,8,58.8343770395875,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,4,97,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16362",66,15,10,9,68.5571263747788,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,4,110,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16363",66,16,10,10,40.9300790469513,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,3,121,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16364",66,17,4,5,66.1329906623103,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,2,60,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16365",66,18,4,4,52.24416387013,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,2,49,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16366",66,19,0,3,20.6322691826754,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,2,34,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16367",66,20,7,8,41.2424197528624,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,3,96,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16368",66,21,0,3,20.6322691826754,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,2,34,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16369",67,1,4,2,74.4058624133972,74.4058624133972,"Smooth","Max. Reward Condition",20,"1",18,NA,27,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16370",67,2,2,2,100,100,"Smooth","Max. Reward Condition",20,"1",18,1,25,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16371",67,3,1,2,56.0034935119072,100,"Smooth","Max. Reward Condition",20,"1",18,1,24,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16372",67,4,0,2,35.0025842131743,100,"Smooth","Max. Reward Condition",20,"1",18,2,23,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16373",67,5,0,3,20.6322691826754,100,"Smooth","Max. Reward Condition",20,"1",18,1,34,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16374",67,6,0,4,2.73847542307962,100,"Smooth","Max. Reward Condition",20,"1",18,1,45,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16375",67,7,3,8,43.809517415815,100,"Smooth","Max. Reward Condition",20,"1",18,2,92,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16376",67,8,3,7,22.0436802123003,100,"Smooth","Max. Reward Condition",20,"1",18,1,81,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16377",67,9,10,5,37.8302996702739,100,"Smooth","Max. Reward Condition",20,"1",18,1,66,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16378",67,10,10,6,35.7890292277551,100,"Smooth","Max. Reward Condition",20,"1",18,1,77,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16379",67,11,9,6,46.7105802523154,100,"Smooth","Max. Reward Condition",20,"1",18,2,76,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16380",67,12,8,6,52.3875490141336,100,"Smooth","Max. Reward Condition",20,"1",18,2,75,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16381",67,13,7,7,26.6472142919114,100,"Smooth","Max. Reward Condition",20,"1",18,3,85,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16382",67,14,8,7,51.6253344127728,100,"Smooth","Max. Reward Condition",20,"1",18,1,86,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16383",67,15,8,8,58.8343770395875,100,"Smooth","Max. Reward Condition",20,"1",18,3,97,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16384",67,16,8,9,44.1981806048447,100,"Smooth","Max. Reward Condition",20,"1",18,5,108,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16385",67,17,9,9,61.1848749174221,100,"Smooth","Max. Reward Condition",20,"1",18,1,109,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16386",67,18,10,9,68.5571263747788,100,"Smooth","Max. Reward Condition",20,"1",18,4,110,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16387",67,19,5,10,27.0731077876455,100,"Smooth","Max. Reward Condition",20,"1",18,6,116,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16388",67,20,4,10,41.5348285805763,100,"Smooth","Max. Reward Condition",20,"1",18,6,115,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16389",67,21,4,9,48.6599556271506,100,"Smooth","Max. Reward Condition",20,"1",18,5,104,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16390",67,1,0,9,58.8852993976115,58.8852993976115,"Smooth","Max. Reward Condition",40,"2",9,NA,100,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16391",67,2,0,10,40.1320586753249,58.8852993976115,"Smooth","Max. Reward Condition",40,"2",9,2,111,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16392",67,3,3,10,39.8581222940404,58.8852993976115,"Smooth","Max. Reward Condition",40,"2",9,9,114,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16393",67,4,3,9,63.3340745487714,63.3340745487714,"Smooth","Max. Reward Condition",40,"2",9,8,103,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16394",67,5,3,6,56.4526333659953,63.3340745487714,"Smooth","Max. Reward Condition",40,"2",9,5,70,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16395",67,6,2,6,36.7603971386675,63.3340745487714,"Smooth","Max. Reward Condition",40,"2",9,1,69,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16396",67,7,5,3,31.7363408535339,63.3340745487714,"Smooth","Max. Reward Condition",40,"2",9,1,39,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16397",67,8,4,3,30.449935821985,63.3340745487714,"Smooth","Max. Reward Condition",40,"2",9,1,38,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16398",67,9,3,3,37.5306230011578,63.3340745487714,"Smooth","Max. Reward Condition",40,"2",9,3,37,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16399",67,10,3,4,44.2234113272728,63.3340745487714,"Smooth","Max. Reward Condition",40,"2",9,4,48,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16400",67,11,3,3,37.5306230011578,63.3340745487714,"Smooth","Max. Reward Condition",40,"2",9,1,37,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16401",67,12,2,3,14.7404354515513,63.3340745487714,"Smooth","Max. Reward Condition",40,"2",9,3,36,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16402",67,13,2,5,39.0745307223915,63.3340745487714,"Smooth","Max. Reward Condition",40,"2",9,11,58,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16403",67,14,1,5,55.4257093623145,63.3340745487714,"Smooth","Max. Reward Condition",40,"2",9,1,57,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16404",67,15,3,9,63.3340745487714,63.3340745487714,"Smooth","Max. Reward Condition",40,"2",9,1,103,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
