"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,6,2,40.0662726855817,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,29,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,0,7,33.3808770491381,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,7,78,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,0,8,57.2031215387433,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,89,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,0,1,39.3177147292541,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,12,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,0,0,17.04487034963,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,5,1,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,9,0,57.2100931574182,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,10,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,1,1,44.7148827500089,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,13,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,3,3,23.5066828698662,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,37,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,3,5,23.8004967817919,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,59,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,0,10,60.8079360936337,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,111,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,1,10,47.2084328445394,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,112,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,5,9,35.5439910651726,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,105,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,4,9,36.8213901880563,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,104,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,4,8,46.6192983438383,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,93,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,3,8,28.3036834129197,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,92,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,3,9,35.7001551410624,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,103,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,3,4,21.941962898439,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,48,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,7,4,73.3248485001287,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,52,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,8,4,65.4001551521178,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,53,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,9,8,78.8036694153572,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,98,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,5,10,47.8987262992674,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,116,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,6,5,64.8120312113293,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,62,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,8,1,31.0005774332624,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,20,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,6,7,40.7675652395294,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,84,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,5,1,31.9313461927778,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,17,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,5,2,33.1124573467648,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,28,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,5,3,50.6291385823162,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,39,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,6,4,77.7374692379335,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,51,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,2,5,21.5023436912401,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,58,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,4,4,9.99263596424557,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,49,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,5,10,47.8987262992674,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,116,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,1,9,27.2962837582995,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,101,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,0,9,66.1261892289375,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,100,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,0,5,28.3977534031237,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,56,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,7,8,55.9050623268235,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,96,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,6,8,44.7447631342977,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,95,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,5,8,10.0194048265648,10.0194048265648,"Rough","Avg. Reward Condition",20,"7",16,NA,94,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,2,8,47.6806943266492,47.6806943266492,"Rough","Avg. Reward Condition",20,"7",16,18,91,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,1,10,7.96151042196204,47.6806943266492,"Rough","Avg. Reward Condition",20,"7",16,3,112,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,1,9,37.1316762368546,47.6806943266492,"Rough","Avg. Reward Condition",20,"7",16,3,101,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,0,9,12.3134748029018,47.6806943266492,"Rough","Avg. Reward Condition",20,"7",16,4,100,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,0,10,17.1695572843535,47.6806943266492,"Rough","Avg. Reward Condition",20,"7",16,9,111,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,2,0,58.0037440903614,58.0037440903614,"Rough","Avg. Reward Condition",20,"7",16,2,3,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,3,8,58.2164648696967,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,2,92,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,9,5,54.5094189956315,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,5,65,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,9,3,6.15546941628624,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,2,43,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,8,5,55.4827017867846,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,2,64,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,8,6,52.7896581347128,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,5,75,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,9,10,29.5582991168429,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,4,120,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,7,7,17.2801623922948,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,3,85,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,7,2,50.3250287772855,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,1,30,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,7,1,57.8916852099034,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,1,19,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,6,3,20.2544962767055,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,2,40,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,8,2,32.4684678328566,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,1,31,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,10,10,60.953630023244,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,1,121,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,0,4,9.44675850929692,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,2,45,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,4,10,54.7578057805641,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,4,115,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,10,2,47.0470762762012,47.0470762762012,"Rough","Avg. Reward Condition",40,"8",18,NA,33,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,10,3,47.7289893692748,47.7289893692748,"Rough","Avg. Reward Condition",40,"8",18,4,44,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,6,9,34.6588515600726,47.7289893692748,"Rough","Avg. Reward Condition",40,"8",18,3,106,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,3,10,32.5695318981662,47.7289893692748,"Rough","Avg. Reward Condition",40,"8",18,1,114,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,4,10,41.5348285805763,47.7289893692748,"Rough","Avg. Reward Condition",40,"8",18,3,115,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,3,9,61.4935218902942,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,3,103,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,6,6,45.1082294847669,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,73,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,110,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,98,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,10,8,59.2407992793453,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,99,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,8,4,38.0812277919718,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,53,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,9,4,40.7628674874765,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,54,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,0,10,44.7774903870151,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,111,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,5,1,44.0731143129656,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,17,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,1,9,58.9073420651609,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,101,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,2,5,28.3106281722044,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,58,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,1,5,10.6858485286314,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,57,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,2,9,54.5359599883725,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,102,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,2,1,70.0239835784985,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,14,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,1,1,48.0935875031168,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,13,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,3,7,22.0436802123003,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,8,81,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,4,7,47.8263633972584,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,82,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,2,7,5.78700600623116,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,80,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,2,9,54.5359599883725,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,9,102,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,2,10,25.2569128061938,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,113,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,8,7,51.6253344127728,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,86,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,8,7,51.6253344127728,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,86,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,7,7,26.6472142919114,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,85,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,6,7,45.7922377623339,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,84,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,98,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,8,8,58.8343770395875,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,97,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,9,9,61.1848749174221,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,109,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,8,5,35.8126072041007,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,64,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,6,3,2.55804621582689,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,40,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,6,4,24.0248838436953,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,51,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,5,7,60.8656482156471,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,83,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,5,8,32.0305817810502,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,94,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,4,9,48.6599556271506,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,104,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,3,10,32.5695318981662,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,114,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,2,7,5.78700600623116,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,80,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,2,8,43.6561164584679,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,91,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,5,9,24.0405194815787,24.0405194815787,"Rough","Avg. Reward Condition",40,"1",18,NA,105,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,5,10,27.0731077876455,27.0731077876455,"Rough","Avg. Reward Condition",40,"1",18,4,116,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,4,10,41.5348285805763,41.5348285805763,"Rough","Avg. Reward Condition",40,"1",18,1,115,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,7,0,42.9589109344854,42.9589109344854,"Rough","Avg. Reward Condition",40,"1",18,1,8,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,8,5,35.8126072041007,42.9589109344854,"Rough","Avg. Reward Condition",40,"1",18,3,64,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,8,1,22.4638703652577,42.9589109344854,"Rough","Avg. Reward Condition",40,"1",18,2,20,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,6,3,2.55804621582689,42.9589109344854,"Rough","Avg. Reward Condition",40,"1",18,3,40,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,6,2,24.0265388631754,42.9589109344854,"Rough","Avg. Reward Condition",40,"1",18,1,29,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,8,27,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,26,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,7,10,39.5407952471519,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,118,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,3,10,32.5695318981662,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,114,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,5,1,44.0731143129656,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,4,17,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,2,1,70.0239835784985,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,18,14,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,1,25,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,5,1,44.0731143129656,100,"Rough","Avg. Reward Condition",40,"1",18,1,17,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,4,1,62.7752571733289,100,"Rough","Avg. Reward Condition",40,"1",18,2,16,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"266",2,18,3,7,22.0436802123003,100,"Rough","Avg. Reward Condition",40,"1",18,1,81,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
