"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"153",1,8,0,6,11.8398753929307,57.7851669507592,"Rough","Avg. Reward Condition",40,"6",19,1,67,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"154",1,9,9,0,57.2100931574182,57.7851669507592,"Rough","Avg. Reward Condition",40,"6",19,2,10,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,8,9,63.1901515290244,63.1901515290244,"Rough","Avg. Reward Condition",40,"6",19,5,108,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,3,1,65.6803696524248,65.6803696524248,"Rough","Avg. Reward Condition",40,"6",19,3,15,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,10,5,37.3660974523946,65.6803696524248,"Rough","Avg. Reward Condition",40,"6",19,8,66,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,4,9,36.8213901880563,65.6803696524248,"Rough","Avg. Reward Condition",40,"6",19,0,104,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,2,6,38.2584697728782,65.6803696524248,"Rough","Avg. Reward Condition",40,"6",19,1,69,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,10,1,72.8353068382427,72.8353068382427,"Rough","Avg. Reward Condition",40,"6",19,4,22,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,0,10,60.8079360936337,72.8353068382427,"Rough","Avg. Reward Condition",40,"6",19,1,111,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,2,3,64.1450860861758,72.8353068382427,"Rough","Avg. Reward Condition",40,"6",19,1,36,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,8,10,46.913830316066,72.8353068382427,"Rough","Avg. Reward Condition",40,"6",19,2,119,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,10,0,58.0700494610344,72.8353068382427,"Rough","Avg. Reward Condition",40,"6",19,3,11,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,2,1,73.5415165064452,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,8,14,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,2,7,24.965768710391,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,6,80,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,25,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,5,8,39.5482346751681,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,94,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,3,5,23.8004967817919,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,59,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,2,10,62.3033117617549,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,113,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,4,4,9.99263596424557,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,49,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,4,6,66.9336804964909,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,71,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,10,4,53.8434324955223,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,55,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,6,10,74.1112237297594,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,117,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,10,10,48.742053566176,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,121,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,1,5,0,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,57,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,5,10,47.8987262992674,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,116,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,4,7,70.1082193743666,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,82,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,8,8,81.8046970917315,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,97,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,5,7,44.1405788952292,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,83,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,0,4,43.1655586548984,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,45,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,4,1,28.4498548614704,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,16,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,8,0,54.8770550942249,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,9,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,6,1,23.0167211034026,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,18,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,10,3,69.2905062907233,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,44,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,10,2,77.6423295803119,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,33,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,8,7,52.5353402462406,52.5353402462406,"Rough","Avg. Reward Condition",20,"7",16,NA,86,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,8,3,14.822879672341,52.5353402462406,"Rough","Avg. Reward Condition",20,"7",16,18,42,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,4,10,54.7578057805641,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,3,115,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,4,1,0,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,3,16,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,4,6,48.5193217731592,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,4,71,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,8,10,71.5964693856376,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,9,119,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,0,8,23.1725085445236,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,2,89,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,5,7,14.4741321431637,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,2,83,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,6,8,18.8814193506035,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,5,95,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,0,10,17.1695572843535,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,2,111,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,1,1,62.6840921632326,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,2,13,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,10,5,61.4885690232436,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,5,66,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,1,8,47.6114909591659,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,4,90,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,8,9,55.0798412458746,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,3,108,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,10,4,47.4832881916052,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,1,55,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,1,6,12.6436681000289,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,1,68,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,10,1,60.2797132321524,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,2,22,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,7,0,35.3153428371359,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,1,8,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,9,10,29.5582991168429,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,1,120,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,2,4,51.6785957888899,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,2,47,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,8,6,52.7896581347128,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,4,75,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,1,3,23.743412126775,23.743412126775,"Rough","Avg. Reward Condition",40,"8",18,NA,35,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,14,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,2,0,34.0203157022651,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,3,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,2,7,5.78700600623116,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,80,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,5,9,24.0405194815787,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,105,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,8,10,43.0920417226209,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,119,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,10,7,45.9324442548253,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,88,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,5,0,43.1589496872262,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,6,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,87,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,5,4,37.8791272787462,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,50,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,4,0,48.2728545381987,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,5,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,2,9,54.5359599883725,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,102,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,1,8,43.9523199496518,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,90,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,4,10,41.5348285805763,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,115,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,7,10,39.5407952471519,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,118,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,3,9,61.4935218902942,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,103,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,7,5,34.8171406531834,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,63,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,3,3,53.9768384538052,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,37,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,0,4,2.73847542307962,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,45,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,4,1,62.7752571733289,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,8,16,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,2,6,9.85315561544602,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,69,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,9,2,46.2486687787869,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,32,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,8,3,32.1774726570329,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,9,42,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,8,0,49.6392731518266,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,9,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,8,7,51.6253344127728,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,86,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,5,6,67.4717782812046,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,72,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,6,9,34.6588515600726,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,106,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,9,1,36.0277373757591,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,21,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,3,1,75.1442624365829,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,15,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,8,5,35.8126072041007,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,64,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,4,6,56.6641694320835,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,71,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,8,1,22.4638703652577,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,20,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,0,10,44.7774903870151,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,111,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,4,10,41.5348285805763,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,115,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,6,7,45.7922377623339,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,84,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,4,2,74.4058624133972,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,27,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,6,6,45.1082294847669,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,73,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,0,1,37.2422418931396,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,12,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,7,9,43.7178093969653,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,107,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,9,8,80.6519418863633,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,98,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,4,8,45.2794014613118,45.2794014613118,"Rough","Avg. Reward Condition",40,"1",18,NA,93,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,4,1,62.7752571733289,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,4,16,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,1,5,10.6858485286314,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,1,57,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,5,4,37.8791272787462,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,1,50,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,7,0,42.9589109344854,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,3,8,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,4,0,48.2728545381987,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,2,5,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,9,1,36.0277373757591,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,3,21,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,72,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,8,3,32.1774726570329,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,8,42,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,8,2,23.7481836425879,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,31,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,7,9,43.7178093969653,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,2,107,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,2,6,9.85315561544602,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,69,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,1,3,23.743412126775,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,4,35,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,18,15,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,5,9,24.0405194815787,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,105,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,6,3,2.55804621582689,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,40,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,7,1,20.2621772906114,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,19,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,8,10,43.0920417226209,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,119,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,2,8,43.6561164584679,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,91,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,8,0,49.6392731518266,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,9,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,7,7,26.6472142919114,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,85,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,10,7,45.9324442548253,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,3,88,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,3,9,61.4935218902942,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,103,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
