"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17320",70,22,8,4,42.7763415301342,100,"Rough","Avg. Reward Condition",40,"7",11,2,53,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17321",70,23,8,9,60.550993033302,100,"Rough","Avg. Reward Condition",40,"7",11,3,108,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17322",70,24,1,5,17.0308109764636,100,"Rough","Avg. Reward Condition",40,"7",11,3,57,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17323",70,25,1,10,22.1436361165022,100,"Rough","Avg. Reward Condition",40,"7",11,2,112,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17324",70,26,0,3,52.5672318356315,100,"Rough","Avg. Reward Condition",40,"7",11,1,34,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17325",70,27,2,6,16.8739975298769,100,"Rough","Avg. Reward Condition",40,"7",11,1,69,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17326",70,28,10,8,36.9684379010422,100,"Rough","Avg. Reward Condition",40,"7",11,1,99,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17327",70,29,1,4,21.9699335445303,100,"Rough","Avg. Reward Condition",40,"7",11,3,46,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17328",70,30,10,10,11.4208125415598,100,"Rough","Avg. Reward Condition",40,"7",11,1,121,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17329",70,31,6,10,64.4156192445451,100,"Rough","Avg. Reward Condition",40,"7",11,2,117,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17330",70,32,9,10,19.2437103402709,100,"Rough","Avg. Reward Condition",40,"7",11,12,120,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17331",70,33,0,1,42.1655197788006,100,"Rough","Avg. Reward Condition",40,"7",11,2,12,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17332",70,34,10,3,16.8579870376679,100,"Rough","Avg. Reward Condition",40,"7",11,2,44,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17333",70,35,2,4,24.879382735305,100,"Rough","Avg. Reward Condition",40,"7",11,3,47,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17334",70,36,4,4,12.8086319556226,100,"Rough","Avg. Reward Condition",40,"7",11,5,49,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17335",70,37,1,9,30.7743395295189,100,"Rough","Avg. Reward Condition",40,"7",11,1,101,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17336",70,38,5,8,54.8387102771574,100,"Rough","Avg. Reward Condition",40,"7",11,9,94,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17337",70,39,7,2,35.7041281850423,100,"Rough","Avg. Reward Condition",40,"7",11,1,30,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17338",70,40,4,9,78.163385341713,100,"Rough","Avg. Reward Condition",40,"7",11,3,104,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17339",70,41,10,2,3.70972504488681,100,"Rough","Avg. Reward Condition",40,"7",11,6,33,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17340",70,1,1,5,50.8339680932968,50.8339680932968,"Rough","Avg. Reward Condition",20,"8",5,NA,57,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17341",70,2,9,0,92.5470885084956,92.5470885084956,"Rough","Avg. Reward Condition",20,"8",5,7,10,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17342",70,3,7,0,68.4752649344305,92.5470885084956,"Rough","Avg. Reward Condition",20,"8",5,6,8,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17343",70,4,5,8,49.7859994292566,92.5470885084956,"Rough","Avg. Reward Condition",20,"8",5,7,94,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17344",70,5,0,1,66.1941053311197,92.5470885084956,"Rough","Avg. Reward Condition",20,"8",5,8,12,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17345",70,6,8,10,47.7263891292854,92.5470885084956,"Rough","Avg. Reward Condition",20,"8",5,1,119,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17346",70,7,3,6,53.9386192872813,92.5470885084956,"Rough","Avg. Reward Condition",20,"8",5,2,70,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17347",70,8,0,3,37.5224299882295,92.5470885084956,"Rough","Avg. Reward Condition",20,"8",5,1,34,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17348",70,9,0,6,27.6444637033922,92.5470885084956,"Rough","Avg. Reward Condition",20,"8",5,1,67,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17349",70,10,4,10,87.6706682543469,92.5470885084956,"Rough","Avg. Reward Condition",20,"8",5,1,115,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17350",70,11,8,4,50.6311411543037,92.5470885084956,"Rough","Avg. Reward Condition",20,"8",5,2,53,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17351",70,12,4,4,22.6938996654939,92.5470885084956,"Rough","Avg. Reward Condition",20,"8",5,2,49,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17352",70,13,2,5,55.6706913285101,92.5470885084956,"Rough","Avg. Reward Condition",20,"8",5,1,58,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17353",70,14,6,0,63.3442305024088,92.5470885084956,"Rough","Avg. Reward Condition",20,"8",5,2,7,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17354",70,15,4,3,25.4004709385856,92.5470885084956,"Rough","Avg. Reward Condition",20,"8",5,1,38,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17355",70,16,2,8,25.1092880006294,92.5470885084956,"Rough","Avg. Reward Condition",20,"8",5,6,91,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17356",70,17,8,6,91.4722545331952,92.5470885084956,"Rough","Avg. Reward Condition",20,"8",5,1,75,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17357",70,18,2,0,77.0544773481124,92.5470885084956,"Rough","Avg. Reward Condition",20,"8",5,1,3,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17358",70,19,5,4,54.3126092330093,92.5470885084956,"Rough","Avg. Reward Condition",20,"8",5,1,50,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17359",70,20,4,10,87.6706682543469,92.5470885084956,"Rough","Avg. Reward Condition",20,"8",5,2,115,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17360",70,21,9,2,40.6256617216609,92.5470885084956,"Rough","Avg. Reward Condition",20,"8",5,3,32,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17361",71,1,3,3,42.6493647732016,42.6493647732016,"Smooth","Avg. Reward Condition",20,"1",4,NA,37,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17362",71,2,10,5,55.2879605264186,55.2879605264186,"Smooth","Avg. Reward Condition",20,"1",4,1,66,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17363",71,3,2,1,19.3691709598617,55.2879605264186,"Smooth","Avg. Reward Condition",20,"1",4,1,14,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17364",71,4,4,1,45.7858749649599,55.2879605264186,"Smooth","Avg. Reward Condition",20,"1",4,1,16,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17365",71,5,0,4,77.7045247789996,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,2,45,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17366",71,6,0,10,75.931242650656,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,1,111,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17367",71,7,8,8,29.9009996968124,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,1,97,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17368",71,8,2,9,74.0674204152655,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,1,102,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17369",71,9,1,1,8.29682917133743,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,1,13,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17370",71,10,3,9,67.0127307382872,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,1,103,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17371",71,11,0,6,67.272052037073,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,1,67,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17372",71,12,4,2,52.8091032691673,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,1,27,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17373",71,13,2,5,72.6134594329346,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,1,58,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17374",71,14,1,2,31.2344045277727,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,1,24,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17375",71,15,7,0,26.3292803320326,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,1,8,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17376",71,16,9,4,64.7642482836401,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,1,54,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17377",71,17,9,3,69.5377649103736,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,2,43,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17378",71,18,7,10,36.4683289139153,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,1,118,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17379",71,19,2,4,57.2666992970319,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,1,47,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17380",71,20,4,9,58.2590803123999,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,1,104,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17381",71,21,5,1,50.3399021492935,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,1,17,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17382",71,1,5,5,83.4282263523052,83.4282263523052,"Smooth","Avg. Reward Condition",40,"2",12,NA,61,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17383",71,2,6,6,53.311865572862,83.4282263523052,"Smooth","Avg. Reward Condition",40,"2",12,1,73,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17384",71,3,2,1,83.115149766861,83.4282263523052,"Smooth","Avg. Reward Condition",40,"2",12,1,14,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17385",71,4,4,3,77.1347849173359,83.4282263523052,"Smooth","Avg. Reward Condition",40,"2",12,1,38,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17386",71,5,8,5,56.4980224110685,83.4282263523052,"Smooth","Avg. Reward Condition",40,"2",12,1,64,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17387",71,6,1,3,57.9632985016303,83.4282263523052,"Smooth","Avg. Reward Condition",40,"2",12,2,35,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17388",71,7,10,2,41.4322606500857,83.4282263523052,"Smooth","Avg. Reward Condition",40,"2",12,1,33,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17389",71,8,1,4,29.3982207353102,83.4282263523052,"Smooth","Avg. Reward Condition",40,"2",12,1,46,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17390",71,9,8,3,90.835081359783,90.835081359783,"Smooth","Avg. Reward Condition",40,"2",12,1,42,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17391",71,10,7,10,52.3751813067339,90.835081359783,"Smooth","Avg. Reward Condition",40,"2",12,3,118,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17392",71,11,4,2,69.5297748881663,90.835081359783,"Smooth","Avg. Reward Condition",40,"2",12,1,27,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17393",71,12,8,1,61.516887958601,90.835081359783,"Smooth","Avg. Reward Condition",40,"2",12,1,20,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17394",71,13,5,8,33.2626696716199,90.835081359783,"Smooth","Avg. Reward Condition",40,"2",12,1,94,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17395",71,14,7,3,100,100,"Smooth","Avg. Reward Condition",40,"2",12,11,41,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17396",71,15,10,4,9.18907979340762,100,"Smooth","Avg. Reward Condition",40,"2",12,4,55,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17397",71,16,1,2,81.9659305649511,100,"Smooth","Avg. Reward Condition",40,"2",12,8,24,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17398",71,17,7,1,58.2246522951766,100,"Smooth","Avg. Reward Condition",40,"2",12,5,19,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17399",71,18,4,5,81.4619013386726,100,"Smooth","Avg. Reward Condition",40,"2",12,5,60,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17400",71,19,7,2,81.7055728449028,100,"Smooth","Avg. Reward Condition",40,"2",12,3,30,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17401",71,20,3,10,56.0435114472606,100,"Smooth","Avg. Reward Condition",40,"2",12,8,114,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17402",71,21,5,7,44.2796188141099,100,"Smooth","Avg. Reward Condition",40,"2",12,8,83,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17403",71,22,10,3,24.3931529709011,100,"Smooth","Avg. Reward Condition",40,"2",12,2,44,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17404",71,23,7,6,43.6051225794577,100,"Smooth","Avg. Reward Condition",40,"2",12,1,74,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17405",71,24,1,0,93.9332136441105,100,"Smooth","Avg. Reward Condition",40,"2",12,1,2,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17406",71,25,10,6,4.00396565093741,100,"Smooth","Avg. Reward Condition",40,"2",12,1,77,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17407",71,26,8,10,59.6756460842919,100,"Smooth","Avg. Reward Condition",40,"2",12,3,119,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17408",71,27,0,1,88.5901743748895,100,"Smooth","Avg. Reward Condition",40,"2",12,1,12,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17409",71,28,3,3,66.7127522872983,100,"Smooth","Avg. Reward Condition",40,"2",12,3,37,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17410",71,29,7,8,22.2638246783789,100,"Smooth","Avg. Reward Condition",40,"2",12,1,96,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17411",71,30,2,4,42.1127419365903,100,"Smooth","Avg. Reward Condition",40,"2",12,7,47,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17412",71,31,9,1,61.060400874872,100,"Smooth","Avg. Reward Condition",40,"2",12,3,21,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17413",71,32,0,10,44.4758989784884,100,"Smooth","Avg. Reward Condition",40,"2",12,2,111,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17414",71,33,1,8,37.6677623781021,100,"Smooth","Avg. Reward Condition",40,"2",12,12,90,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17415",71,34,2,5,30.7729977692869,100,"Smooth","Avg. Reward Condition",40,"2",12,6,58,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17416",71,35,3,9,49.1572104241762,100,"Smooth","Avg. Reward Condition",40,"2",12,1,103,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17417",71,36,6,5,79.5338753179985,100,"Smooth","Avg. Reward Condition",40,"2",12,1,62,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17418",71,37,5,3,85.0405817377873,100,"Smooth","Avg. Reward Condition",40,"2",12,1,39,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17419",71,38,6,7,31.9403468555048,100,"Smooth","Avg. Reward Condition",40,"2",12,1,84,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17420",71,39,8,8,28.3590746869615,100,"Smooth","Avg. Reward Condition",40,"2",12,1,97,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17421",71,40,2,3,58.696980919401,100,"Smooth","Avg. Reward Condition",40,"2",12,5,36,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17422",71,41,2,10,56.8347094747695,100,"Smooth","Avg. Reward Condition",40,"2",12,1,113,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17423",71,1,6,2,73.8448423808113,73.8448423808113,"Smooth","Avg. Reward Condition",20,"3",15,NA,29,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17424",71,2,4,4,41.6440820728169,73.8448423808113,"Smooth","Avg. Reward Condition",20,"3",15,6,49,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17425",71,3,6,5,65.4163308381349,73.8448423808113,"Smooth","Avg. Reward Condition",20,"3",15,1,62,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17426",71,4,3,6,9.6616096197627,73.8448423808113,"Smooth","Avg. Reward Condition",20,"3",15,5,70,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17427",71,5,0,10,38.8177576896735,73.8448423808113,"Smooth","Avg. Reward Condition",20,"3",15,6,111,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17428",71,6,9,7,74.7740845080122,74.7740845080122,"Smooth","Avg. Reward Condition",20,"3",15,9,87,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17429",71,7,7,0,38.2158489299816,74.7740845080122,"Smooth","Avg. Reward Condition",20,"3",15,5,8,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17430",71,8,0,1,61.4007680763524,74.7740845080122,"Smooth","Avg. Reward Condition",20,"3",15,4,12,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17431",71,9,10,6,46.4573732881052,74.7740845080122,"Smooth","Avg. Reward Condition",20,"3",15,4,77,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17432",71,10,4,5,24.4244579457049,74.7740845080122,"Smooth","Avg. Reward Condition",20,"3",15,2,60,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17433",71,11,2,6,18.3107852462107,74.7740845080122,"Smooth","Avg. Reward Condition",20,"3",15,2,69,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17434",71,12,3,10,10.8890527447614,74.7740845080122,"Smooth","Avg. Reward Condition",20,"3",15,3,114,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17435",71,13,4,2,63.6132492459842,74.7740845080122,"Smooth","Avg. Reward Condition",20,"3",15,1,27,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17436",71,14,3,8,13.7542798938234,74.7740845080122,"Smooth","Avg. Reward Condition",20,"3",15,1,92,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17437",71,15,6,0,42.234672553871,74.7740845080122,"Smooth","Avg. Reward Condition",20,"3",15,1,7,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17438",71,16,5,6,36.0253708718323,74.7740845080122,"Smooth","Avg. Reward Condition",20,"3",15,2,72,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17439",71,17,7,1,56.6016496413026,74.7740845080122,"Smooth","Avg. Reward Condition",20,"3",15,1,19,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17440",71,18,10,1,32.6066600609887,74.7740845080122,"Smooth","Avg. Reward Condition",20,"3",15,4,22,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17441",71,19,3,7,11.5310366952564,74.7740845080122,"Smooth","Avg. Reward Condition",20,"3",15,1,81,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17442",71,20,10,9,97.0941367364937,97.0941367364937,"Smooth","Avg. Reward Condition",20,"3",15,1,110,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17443",71,21,10,4,29.2505210487849,97.0941367364937,"Smooth","Avg. Reward Condition",20,"3",15,4,55,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17444",71,1,4,10,70.3690626938434,70.3690626938434,"Smooth","Avg. Reward Condition",40,"4",8,NA,115,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17445",71,2,1,9,84.50922763101,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,101,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17446",71,3,3,2,64.0685374813147,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,26,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17447",71,4,8,2,46.8607383997992,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,31,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17448",71,5,1,5,62.0512163176055,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,57,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17449",71,6,8,4,16.9207491466347,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,53,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17450",71,7,6,4,23.1225942180868,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,51,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17451",71,8,0,8,70.4480499483534,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,89,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17452",71,9,10,10,89.719926479105,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,121,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17453",71,10,6,6,40.8047558640332,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,73,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17454",71,11,5,8,75.7177219021004,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,94,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17455",71,12,10,3,45.1684975782812,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,44,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17456",71,13,7,8,52.18418014426,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,96,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17457",71,14,4,9,73.5834400524308,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,104,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17458",71,15,4,2,59.9502814479107,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,27,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17459",71,16,2,4,64.9352877702435,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,47,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17460",71,17,0,9,77.4018739566116,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,100,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17461",71,18,8,6,0,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,75,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17462",71,19,1,10,82.1094518991822,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,112,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17463",71,20,4,3,48.6392624589207,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,38,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17464",71,21,8,5,0.85191895961545,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,64,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17465",71,22,2,7,63.3542946167672,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,80,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17466",71,23,4,7,58.635643838771,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,82,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17467",71,24,5,3,40.440081919034,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,39,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17468",71,25,9,1,34.654867196869,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,21,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
