"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"153",1,8,2,7,24.965768710391,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,80,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,7,9,29.4654937800479,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,107,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,8,9,63.1901515290244,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,5,108,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,9,9,85.2726059415545,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,109,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,9,8,78.8036694153572,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,8,98,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,10,9,46.6801278336504,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,110,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,6,2,40.0662726855817,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,29,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,5,2,33.1124573467648,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,28,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,4,2,6.18277273554001,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,27,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,9,8,78.8036694153572,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,98,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,9,7,60.6742426292071,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,87,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,3,10,41.9989758752231,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,114,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,0,8,57.2031215387433,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,8,89,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,1,8,17.4720562138762,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,90,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,3,8,28.3036834129197,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,92,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,7,0,32.5263699322904,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,8,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,7,1,25.7013105457165,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,19,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,4,6,66.9336804964909,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,71,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,5,3,50.6291385823162,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,39,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,6,2,40.0662726855817,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,29,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,8,5,62.1217741531308,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,64,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,8,6,77.0215365379863,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,75,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,1,2,57.7851669507592,100,"Rough","Avg. Reward Condition",40,"6",19,2,24,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,0,2,43.4289249279307,100,"Rough","Avg. Reward Condition",40,"6",19,1,23,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,0,3,39.9926393261546,100,"Rough","Avg. Reward Condition",40,"6",19,1,34,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,0,10,60.8079360936337,100,"Rough","Avg. Reward Condition",40,"6",19,6,111,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,0,9,66.1261892289375,100,"Rough","Avg. Reward Condition",40,"6",19,6,100,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,5,9,35.5439910651726,100,"Rough","Avg. Reward Condition",40,"6",19,6,105,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,9,4,63.2727485984867,100,"Rough","Avg. Reward Condition",40,"6",19,2,54,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,10,6,47.880592856799,100,"Rough","Avg. Reward Condition",40,"6",19,3,77,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,1,0,30.9199294769584,100,"Rough","Avg. Reward Condition",40,"6",19,0,2,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,1,10,47.2084328445394,100,"Rough","Avg. Reward Condition",40,"6",19,2,112,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,2,10,62.3033117617549,100,"Rough","Avg. Reward Condition",40,"6",19,2,113,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,2,5,41.71018551704,41.71018551704,"Rough","Avg. Reward Condition",20,"7",16,NA,58,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,1,5,4.1424885441266,41.71018551704,"Rough","Avg. Reward Condition",20,"7",16,18,57,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,4,10,54.7578057805641,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,3,115,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,4,9,52.7069887453694,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,3,104,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,3,9,73.328444338372,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,4,103,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,6,9,20.6620608534217,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,9,106,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,3,3,100,100,"Rough","Avg. Reward Condition",20,"7",16,2,37,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,3,4,78.314172567177,100,"Rough","Avg. Reward Condition",20,"7",16,2,48,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,2,4,51.6785957888899,100,"Rough","Avg. Reward Condition",20,"7",16,5,47,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,2,2,33.6778376971896,100,"Rough","Avg. Reward Condition",20,"7",16,2,25,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,1,2,17.0104767919916,100,"Rough","Avg. Reward Condition",20,"7",16,2,24,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,1,4,16.6041970073858,100,"Rough","Avg. Reward Condition",20,"7",16,5,46,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,10,1,60.2797132321524,100,"Rough","Avg. Reward Condition",20,"7",16,4,22,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,10,0,30.3219618945097,100,"Rough","Avg. Reward Condition",20,"7",16,3,11,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,10,1,60.2797132321524,100,"Rough","Avg. Reward Condition",20,"7",16,1,22,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,7,5,45.3166315681639,100,"Rough","Avg. Reward Condition",20,"7",16,1,63,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,3,9,73.328444338372,100,"Rough","Avg. Reward Condition",20,"7",16,2,103,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,0,8,23.1725085445236,100,"Rough","Avg. Reward Condition",20,"7",16,1,89,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,1,7,30.6098170794807,100,"Rough","Avg. Reward Condition",20,"7",16,1,79,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,8,8,44.062668247347,100,"Rough","Avg. Reward Condition",20,"7",16,2,97,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,8,9,55.0798412458746,100,"Rough","Avg. Reward Condition",20,"7",16,4,108,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,0,8,40.1557616499508,40.1557616499508,"Rough","Avg. Reward Condition",40,"8",18,NA,89,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,6,4,24.0248838436953,40.1557616499508,"Rough","Avg. Reward Condition",40,"8",18,4,51,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,7,6,35.0970793586,40.1557616499508,"Rough","Avg. Reward Condition",40,"8",18,3,74,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,7,7,26.6472142919114,40.1557616499508,"Rough","Avg. Reward Condition",40,"8",18,1,85,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,8,7,51.6253344127728,51.6253344127728,"Rough","Avg. Reward Condition",40,"8",18,3,86,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,87,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,8,6,52.3875490141336,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,75,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,6,7,45.7922377623339,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,84,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,2,3,53.5961483472986,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,36,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,6,1,34.7009695996788,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,18,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,7,1,20.2621772906114,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,19,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,6,8,37.9736257778301,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,95,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,8,1,22.4638703652577,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,20,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,8,0,49.6392731518266,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,9,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,9,0,42.0409614410277,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,10,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,0,8,40.1557616499508,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,4,89,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,1,10,30.5577705769791,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,112,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,1,9,58.9073420651609,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,101,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,0,9,63.7273848369045,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,100,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,0,10,44.7774903870151,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,7,111,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,8,27,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,4,3,63.7013527592454,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,38,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,4,4,52.24416387013,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,49,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,4,3,63.7013527592454,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,9,38,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,6,1,34.7009695996788,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,18,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,6,9,34.6588515600726,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,106,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,10,10,40.9300790469513,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,121,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,10,6,35.7890292277551,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,77,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,2,7,5.78700600623116,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,80,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,0,4,2.73847542307962,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,45,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,10,6,35.7890292277551,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,77,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,1,8,43.9523199496518,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,90,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,5,2,52.4052015124445,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,28,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,5,1,44.0731143129656,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,17,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,5,0,43.1589496872262,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,7,6,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,6,0,37.7168186975526,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,7,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,1,4,5.78214672223985,100,"Rough","Avg. Reward Condition",40,"8",18,1,46,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,1,5,10.6858485286314,100,"Rough","Avg. Reward Condition",40,"8",18,2,57,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,0,5,18.0799924222245,100,"Rough","Avg. Reward Condition",40,"8",18,2,56,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,10,5,37.8302996702739,100,"Rough","Avg. Reward Condition",40,"8",18,3,66,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,10,0,38.2617250048476,38.2617250048476,"Rough","Avg. Reward Condition",40,"1",18,NA,11,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,4,8,45.2794014613118,45.2794014613118,"Rough","Avg. Reward Condition",40,"1",18,4,93,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,5,8,32.0305817810502,45.2794014613118,"Rough","Avg. Reward Condition",40,"1",18,1,94,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,6,8,37.9736257778301,45.2794014613118,"Rough","Avg. Reward Condition",40,"1",18,1,95,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,7,8,41.2424197528624,45.2794014613118,"Rough","Avg. Reward Condition",40,"1",18,3,96,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,4,7,47.8263633972584,47.8263633972584,"Rough","Avg. Reward Condition",40,"1",18,2,82,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,3,15,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,3,4,56.8504124991032,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,48,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,8,7,51.6253344127728,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,8,86,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,1,6,8.94196519629523,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,68,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,4,6,56.6641694320835,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,71,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,26,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,2,0,34.0203157022651,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,4,3,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,5,5,61.5391732787472,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,18,61,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,4,5,66.1329906623103,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,60,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,6,5,39.8371872215826,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,62,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,4,2,74.4058624133972,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,27,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"266",2,18,5,2,52.4052015124445,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,28,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"267",2,19,5,1,44.0731143129656,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,17,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"268",2,20,8,2,23.7481836425879,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,31,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"269",2,21,7,2,4.89701301731659,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,30,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"270",2,22,7,7,26.6472142919114,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,85,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"271",2,23,1,7,8.31794726790205,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,79,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
