"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"156",1,11,4,8,46.6192983438383,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,3,93,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,9,1,60.8910168599768,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,8,21,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,1,10,47.2084328445394,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,0,112,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,10,3,69.2905062907233,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,44,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,0,4,43.1655586548984,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,4,45,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,8,9,63.1901515290244,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,108,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,3,2,41.5227672023987,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,26,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,10,1,72.8353068382427,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,22,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,7,5,82.9053550398923,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,3,63,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,4,6,66.9336804964909,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,8,71,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,9,8,78.8036694153572,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,6,98,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,1,1,44.7148827500089,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,0,13,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,86,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,2,6,38.2584697728782,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,69,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,7,4,73.3248485001287,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,52,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,10,7,65.5347594322433,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,88,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,10,2,77.6423295803119,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,33,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,9,7,60.6742426292071,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,87,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,9,9,85.2726059415545,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,109,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,8,6,77.0215365379863,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,75,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,1,85,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,8,1,31.0005774332624,100,"Rough","Avg. Reward Condition",40,"6",19,1,20,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,9,2,72.7930930430247,100,"Rough","Avg. Reward Condition",40,"6",19,6,32,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,6,7,40.7675652395294,100,"Rough","Avg. Reward Condition",40,"6",19,6,84,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,9,10,65.8121215823365,100,"Rough","Avg. Reward Condition",40,"6",19,6,120,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,10,6,47.880592856799,100,"Rough","Avg. Reward Condition",40,"6",19,2,77,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,5,2,33.1124573467648,100,"Rough","Avg. Reward Condition",40,"6",19,3,28,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,8,5,62.1217741531308,100,"Rough","Avg. Reward Condition",40,"6",19,0,64,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,1,4,19.6728619437607,100,"Rough","Avg. Reward Condition",40,"6",19,2,46,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,2,73,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,4,8,36.8102979545033,36.8102979545033,"Rough","Avg. Reward Condition",20,"7",16,NA,93,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,8,9,55.0798412458746,55.0798412458746,"Rough","Avg. Reward Condition",20,"7",16,18,108,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,9,1,49.5835644833186,55.0798412458746,"Rough","Avg. Reward Condition",20,"7",16,3,21,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,10,9,72.5110425569696,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,3,110,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,3,6,61.712476104061,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,4,70,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,6,9,20.6620608534217,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,9,106,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,9,8,70.9435815561283,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,2,98,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,8,6,52.7896581347128,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,2,75,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,8,8,44.062668247347,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,5,97,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,8,0,40.9698985324636,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,2,9,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,7,10,56.2743193871667,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,2,118,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,10,8,76.157753608192,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,5,99,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,5,1,38.6890479154097,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,4,17,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,8,3,14.822879672341,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,3,42,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,0,0,62.3937858826807,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,1,1,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,77,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,10,7,85.439763813076,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,88,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,9,7,82.1507669313946,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,87,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,9,6,72.6451286930569,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,76,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,7,5,45.3166315681639,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,63,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,4,4,37.2247549071549,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,49,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,5,10,27.0731077876455,27.0731077876455,"Rough","Avg. Reward Condition",40,"8",18,NA,116,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,6,5,39.8371872215826,39.8371872215826,"Rough","Avg. Reward Condition",40,"8",18,4,62,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,2,3,53.5961483472986,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,3,36,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,15,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,9,2,46.2486687787869,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,32,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,5,5,61.5391732787472,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,61,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,8,8,58.8343770395875,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,97,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,5,2,52.4052015124445,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,28,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,3,5,60.9956565134491,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,59,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,5,4,37.8791272787462,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,50,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,3,6,31.7774943870089,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,70,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,7,8,41.2424197528624,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,96,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,2,10,25.2569128061938,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,113,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,8,3,32.1774726570329,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,42,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,0,4,2.73847542307962,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,45,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,5,6,67.4717782812046,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,72,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,9,6,46.7105802523154,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,76,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,5,7,60.8656482156471,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,83,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,7,7,26.6472142919114,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,85,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,4,2,74.4058624133972,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,8,27,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,5,0,43.1589496872262,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,6,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,8,2,23.7481836425879,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,31,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,7,10,39.5407952471519,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,9,118,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,4,8,45.2794014613118,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,93,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,2,6,9.85315561544602,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,69,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,4,9,48.6599556271506,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,104,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,4,5,66.1329906623103,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,60,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,7,5,34.8171406531834,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,63,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,9,7,72.9623547713888,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,87,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,1,7,8.31794726790205,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,79,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,9,1,36.0277373757591,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,21,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,2,8,43.6561164584679,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,91,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,9,3,52.6770087163606,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,43,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,10,1,51.8458396113601,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,22,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,3,9,61.4935218902942,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,103,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,10,3,47.7289893692748,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,44,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,1,0,52.4795285472342,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,2,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,4,0,48.2728545381987,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,5,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,6,3,2.55804621582689,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,40,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,3,0,28.442618018304,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,4,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,2,4,35.9082246738817,35.9082246738817,"Rough","Avg. Reward Condition",40,"1",18,NA,47,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,2,6,9.85315561544602,35.9082246738817,"Rough","Avg. Reward Condition",40,"1",18,4,69,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,60,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,10,6,35.7890292277551,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,77,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,10,0,38.2617250048476,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,3,11,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,5,3,28.2693028674169,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,2,39,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,3,25,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"1",18,1,15,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"1",18,8,26,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"1",18,1,14,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,1,1,48.0935875031168,100,"Rough","Avg. Reward Condition",40,"1",18,2,13,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,4,1,62.7752571733289,100,"Rough","Avg. Reward Condition",40,"1",18,1,16,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,10,10,40.9300790469513,100,"Rough","Avg. Reward Condition",40,"1",18,4,121,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,3,3,53.9768384538052,100,"Rough","Avg. Reward Condition",40,"1",18,18,37,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,8,3,32.1774726570329,100,"Rough","Avg. Reward Condition",40,"1",18,1,42,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,8,9,44.1981806048447,100,"Rough","Avg. Reward Condition",40,"1",18,1,108,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"1",18,2,27,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,9,2,46.2486687787869,100,"Rough","Avg. Reward Condition",40,"1",18,1,32,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,5,9,24.0405194815787,100,"Rough","Avg. Reward Condition",40,"1",18,1,105,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,10,4,53.5685725301176,100,"Rough","Avg. Reward Condition",40,"1",18,1,55,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"1",18,2,24,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,5,7,60.8656482156471,100,"Rough","Avg. Reward Condition",40,"1",18,3,83,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,4,6,56.6641694320835,100,"Rough","Avg. Reward Condition",40,"1",18,1,71,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,8,5,35.8126072041007,100,"Rough","Avg. Reward Condition",40,"1",18,7,64,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"273",2,25,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"1",18,2,36,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"274",2,26,4,7,47.8263633972584,100,"Rough","Avg. Reward Condition",40,"1",18,5,82,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"275",2,27,3,0,28.442618018304,100,"Rough","Avg. Reward Condition",40,"1",18,1,4,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"276",2,28,6,2,24.0265388631754,100,"Rough","Avg. Reward Condition",40,"1",18,13,29,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"277",2,29,7,1,20.2621772906114,100,"Rough","Avg. Reward Condition",40,"1",18,1,19,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"278",2,30,5,6,67.4717782812046,100,"Rough","Avg. Reward Condition",40,"1",18,2,72,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"279",2,31,3,10,32.5695318981662,100,"Rough","Avg. Reward Condition",40,"1",18,2,114,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
