"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13543",55,27,7,0,94.4174730147353,100,"Rough","Avg. Reward Condition",40,"5",6,4,8,437,"Long",0.00673794708931769,0.474229502877045,NA,0.501128037721417,"GP"
"13544",55,28,8,0,72.9354979095338,100,"Rough","Avg. Reward Condition",40,"5",6,6,9,437,"Long",0.00673794708931769,0.474229502877045,NA,0.501128037721417,"GP"
"13545",55,29,6,0,94.4963050018738,100,"Rough","Avg. Reward Condition",40,"5",6,1,7,437,"Long",0.00673794708931769,0.474229502877045,NA,0.501128037721417,"GP"
"13546",55,30,8,1,68.8502438954186,100,"Rough","Avg. Reward Condition",40,"5",6,5,20,437,"Long",0.00673794708931769,0.474229502877045,NA,0.501128037721417,"GP"
"13547",55,31,5,0,91.7432297732024,100,"Rough","Avg. Reward Condition",40,"5",6,1,6,437,"Long",0.00673794708931769,0.474229502877045,NA,0.501128037721417,"GP"
"13548",55,32,4,0,55.5674013625867,100,"Rough","Avg. Reward Condition",40,"5",6,1,5,437,"Long",0.00673794708931769,0.474229502877045,NA,0.501128037721417,"GP"
"13549",55,33,10,9,86.1457429128577,100,"Rough","Avg. Reward Condition",40,"5",6,2,110,437,"Long",0.00673794708931769,0.474229502877045,NA,0.501128037721417,"GP"
"13550",55,34,10,8,49.0427197755467,100,"Rough","Avg. Reward Condition",40,"5",6,1,99,437,"Long",0.00673794708931769,0.474229502877045,NA,0.501128037721417,"GP"
"13551",55,35,9,9,83.6268655538995,100,"Rough","Avg. Reward Condition",40,"5",6,2,109,437,"Long",0.00673794708931769,0.474229502877045,NA,0.501128037721417,"GP"
"13552",55,36,9,10,34.3418785557881,100,"Rough","Avg. Reward Condition",40,"5",6,4,120,437,"Long",0.00673794708931769,0.474229502877045,NA,0.501128037721417,"GP"
"13553",55,37,8,9,49.0885670492111,100,"Rough","Avg. Reward Condition",40,"5",6,5,108,437,"Long",0.00673794708931769,0.474229502877045,NA,0.501128037721417,"GP"
"13554",55,38,9,8,81.6907585501877,100,"Rough","Avg. Reward Condition",40,"5",6,2,98,437,"Long",0.00673794708931769,0.474229502877045,NA,0.501128037721417,"GP"
"13555",55,39,4,7,63.6433329496781,100,"Rough","Avg. Reward Condition",40,"5",6,2,82,437,"Long",0.00673794708931769,0.474229502877045,NA,0.501128037721417,"GP"
"13556",55,40,2,3,75.7021822863485,100,"Rough","Avg. Reward Condition",40,"5",6,5,36,437,"Long",0.00673794708931769,0.474229502877045,NA,0.501128037721417,"GP"
"13557",55,41,5,10,51.4215648628106,100,"Rough","Avg. Reward Condition",40,"5",6,1,116,437,"Long",0.00673794708931769,0.474229502877045,NA,0.501128037721417,"GP"
"13558",55,1,5,2,64.0266563277365,64.0266563277365,"Rough","Avg. Reward Condition",20,"6",11,NA,28,438,"Short",0.00866379136569823,0.537784177940461,NA,0.514599476631716,"GP"
"13559",55,2,0,2,46.5877000271828,64.0266563277365,"Rough","Avg. Reward Condition",20,"6",11,7,23,438,"Short",0.00866379136569823,0.537784177940461,NA,0.514599476631716,"GP"
"13560",55,3,6,7,34.4381373712981,64.0266563277365,"Rough","Avg. Reward Condition",20,"6",11,2,84,438,"Short",0.00866379136569823,0.537784177940461,NA,0.514599476631716,"GP"
"13561",55,4,6,5,71.4465704662512,71.4465704662512,"Rough","Avg. Reward Condition",20,"6",11,4,62,438,"Short",0.00866379136569823,0.537784177940461,NA,0.514599476631716,"GP"
"13562",55,5,5,3,37.4787684417098,71.4465704662512,"Rough","Avg. Reward Condition",20,"6",11,1,39,438,"Short",0.00866379136569823,0.537784177940461,NA,0.514599476631716,"GP"
"13563",55,6,4,6,31.0378764516063,71.4465704662512,"Rough","Avg. Reward Condition",20,"6",11,2,71,438,"Short",0.00866379136569823,0.537784177940461,NA,0.514599476631716,"GP"
"13564",55,7,7,5,74.6263346102851,74.6263346102851,"Rough","Avg. Reward Condition",20,"6",11,2,63,438,"Short",0.00866379136569823,0.537784177940461,NA,0.514599476631716,"GP"
"13565",55,8,7,4,66.5199662009468,74.6263346102851,"Rough","Avg. Reward Condition",20,"6",11,1,52,438,"Short",0.00866379136569823,0.537784177940461,NA,0.514599476631716,"GP"
"13566",55,9,6,4,60.614772799294,74.6263346102851,"Rough","Avg. Reward Condition",20,"6",11,1,51,438,"Short",0.00866379136569823,0.537784177940461,NA,0.514599476631716,"GP"
"13567",55,10,8,5,25.4104652088754,74.6263346102851,"Rough","Avg. Reward Condition",20,"6",11,2,64,438,"Short",0.00866379136569823,0.537784177940461,NA,0.514599476631716,"GP"
"13568",55,11,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",20,"6",11,1,74,438,"Short",0.00866379136569823,0.537784177940461,NA,0.514599476631716,"GP"
"13569",55,12,5,1,51.6981708043446,78.20301873206,"Rough","Avg. Reward Condition",20,"6",11,2,17,438,"Short",0.00866379136569823,0.537784177940461,NA,0.514599476631716,"GP"
"13570",55,13,1,3,57.3052531096848,78.20301873206,"Rough","Avg. Reward Condition",20,"6",11,2,35,438,"Short",0.00866379136569823,0.537784177940461,NA,0.514599476631716,"GP"
"13571",55,14,6,6,71.604411900564,78.20301873206,"Rough","Avg. Reward Condition",20,"6",11,1,73,438,"Short",0.00866379136569823,0.537784177940461,NA,0.514599476631716,"GP"
"13572",55,15,4,0,44.8118345976793,78.20301873206,"Rough","Avg. Reward Condition",20,"6",11,2,5,438,"Short",0.00866379136569823,0.537784177940461,NA,0.514599476631716,"GP"
"13573",55,16,2,10,17.4994853434702,78.20301873206,"Rough","Avg. Reward Condition",20,"6",11,1,113,438,"Short",0.00866379136569823,0.537784177940461,NA,0.514599476631716,"GP"
"13574",55,17,2,4,24.879382735305,78.20301873206,"Rough","Avg. Reward Condition",20,"6",11,3,47,438,"Short",0.00866379136569823,0.537784177940461,NA,0.514599476631716,"GP"
"13575",55,18,7,0,40.544681620344,78.20301873206,"Rough","Avg. Reward Condition",20,"6",11,1,8,438,"Short",0.00866379136569823,0.537784177940461,NA,0.514599476631716,"GP"
"13576",55,19,0,6,64.4347453431336,78.20301873206,"Rough","Avg. Reward Condition",20,"6",11,6,67,438,"Short",0.00866379136569823,0.537784177940461,NA,0.514599476631716,"GP"
"13577",55,20,8,3,49.8615329660386,78.20301873206,"Rough","Avg. Reward Condition",20,"6",11,3,42,438,"Short",0.00866379136569823,0.537784177940461,NA,0.514599476631716,"GP"
"13578",55,21,5,5,40.8445443747299,78.20301873206,"Rough","Avg. Reward Condition",20,"6",11,2,61,438,"Short",0.00866379136569823,0.537784177940461,NA,0.514599476631716,"GP"
"13579",55,1,4,7,40.2484782792363,40.2484782792363,"Rough","Avg. Reward Condition",40,"7",10,NA,82,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13580",55,2,2,9,46.7081929623052,46.7081929623052,"Rough","Avg. Reward Condition",40,"7",10,12,102,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13581",55,3,7,3,51.9507469793725,51.9507469793725,"Rough","Avg. Reward Condition",40,"7",10,6,41,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13582",55,4,6,4,54.6685625446388,54.6685625446388,"Rough","Avg. Reward Condition",40,"7",10,3,51,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13583",55,5,7,5,66.0456136537345,66.0456136537345,"Rough","Avg. Reward Condition",40,"7",10,4,63,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13584",55,6,10,3,42.1645192614556,66.0456136537345,"Rough","Avg. Reward Condition",40,"7",10,6,44,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13585",55,7,8,10,42.4353725916264,66.0456136537345,"Rough","Avg. Reward Condition",40,"7",10,4,119,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13586",55,8,6,9,48.7652106612823,66.0456136537345,"Rough","Avg. Reward Condition",40,"7",10,4,106,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13587",55,9,7,6,43.2962098422066,66.0456136537345,"Rough","Avg. Reward Condition",40,"7",10,4,74,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13588",55,10,8,5,42.0096919098843,66.0456136537345,"Rough","Avg. Reward Condition",40,"7",10,10,64,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13589",55,11,2,1,47.2554577886934,66.0456136537345,"Rough","Avg. Reward Condition",40,"7",10,6,14,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13590",55,12,5,2,78.8586431174006,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,10,28,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13591",55,13,6,2,77.623663955121,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,2,29,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13592",55,14,0,10,38.9648498941268,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,1,111,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13593",55,15,4,2,49.5824885929655,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,2,27,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13594",55,16,5,1,61.2403460186364,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,3,17,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13595",55,17,6,1,59.0938949398231,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,3,18,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13596",55,18,7,2,56.4176187347025,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,1,30,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13597",55,19,10,9,28.3067992353855,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,2,110,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13598",55,20,0,8,27.8068500245275,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,1,89,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13599",55,21,6,3,73.4359730531231,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,2,40,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13600",55,22,5,3,70.0403360623541,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,1,39,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13601",55,23,8,8,22.9010925935709,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,1,97,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13602",55,24,7,4,67.8088166465802,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,1,52,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13603",55,25,5,4,50.0192532451503,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,2,50,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13604",55,26,0,0,30.570049780863,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,1,1,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13605",55,27,9,0,60.0001478018408,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,2,10,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13606",55,28,8,4,41.0480159470735,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,1,53,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13607",55,29,1,4,33.7216556629711,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,1,46,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13608",55,30,7,0,65.3233265309543,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,1,8,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13609",55,31,3,4,73.1932360426665,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,12,48,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13610",55,32,7,1,56.8679391760185,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,6,19,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13611",55,33,10,7,43.8260552442827,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,1,88,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13612",55,34,4,9,0,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,1,104,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13613",55,35,6,0,68.3343050142511,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,1,7,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13614",55,36,2,6,66.3176566242465,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,12,69,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13615",55,37,9,1,41.1826185307411,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,3,21,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13616",55,38,6,5,50.4304471190936,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,1,62,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13617",55,39,5,0,61.2584278059806,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,2,6,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13618",55,40,2,7,63.6213705397212,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,1,80,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13619",55,41,4,4,51.1456416516227,78.8586431174006,"Rough","Avg. Reward Condition",40,"7",10,1,49,439,"Long",0.00673794707629883,0.450706368432418,NA,0.509997461039864,"GP"
"13620",55,1,10,0,8.49021731188623,8.49021731188623,"Rough","Avg. Reward Condition",20,"8",7,NA,11,440,"Short",0.00673797244461532,0.474359989517326,NA,0.511838078799028,"GP"
"13621",55,2,6,9,21.4314674691678,21.4314674691678,"Rough","Avg. Reward Condition",20,"8",7,9,106,440,"Short",0.00673797244461532,0.474359989517326,NA,0.511838078799028,"GP"
"13622",55,3,9,5,88.0456624617215,88.0456624617215,"Rough","Avg. Reward Condition",20,"8",7,4,65,440,"Short",0.00673797244461532,0.474359989517326,NA,0.511838078799028,"GP"
"13623",55,4,9,6,51.8722338674395,88.0456624617215,"Rough","Avg. Reward Condition",20,"8",7,4,76,440,"Short",0.00673797244461532,0.474359989517326,NA,0.511838078799028,"GP"
"13624",55,5,9,4,77.6481440786295,88.0456624617215,"Rough","Avg. Reward Condition",20,"8",7,5,54,440,"Short",0.00673797244461532,0.474359989517326,NA,0.511838078799028,"GP"
"13625",55,6,2,2,50.4691115170586,88.0456624617215,"Rough","Avg. Reward Condition",20,"8",7,5,25,440,"Short",0.00673797244461532,0.474359989517326,NA,0.511838078799028,"GP"
"13626",55,7,10,5,58.1563292947862,88.0456624617215,"Rough","Avg. Reward Condition",20,"8",7,3,66,440,"Short",0.00673797244461532,0.474359989517326,NA,0.511838078799028,"GP"
"13627",55,8,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",20,"8",7,6,64,440,"Short",0.00673797244461532,0.474359989517326,NA,0.511838078799028,"GP"
"13628",55,9,8,4,92.0072637842279,94.611075528205,"Rough","Avg. Reward Condition",20,"8",7,4,53,440,"Short",0.00673797244461532,0.474359989517326,NA,0.511838078799028,"GP"
"13629",55,10,7,4,76.4592320894519,94.611075528205,"Rough","Avg. Reward Condition",20,"8",7,8,52,440,"Short",0.00673797244461532,0.474359989517326,NA,0.511838078799028,"GP"
"13630",55,11,7,5,60.2449538313095,94.611075528205,"Rough","Avg. Reward Condition",20,"8",7,10,63,440,"Short",0.00673797244461532,0.474359989517326,NA,0.511838078799028,"GP"
"13631",55,12,8,3,69.467939664169,94.611075528205,"Rough","Avg. Reward Condition",20,"8",7,12,42,440,"Short",0.00673797244461532,0.474359989517326,NA,0.511838078799028,"GP"
"13632",55,13,8,6,73.8483056301387,94.611075528205,"Rough","Avg. Reward Condition",20,"8",7,2,75,440,"Short",0.00673797244461532,0.474359989517326,NA,0.511838078799028,"GP"
"13633",55,14,6,4,72.5109856479773,94.611075528205,"Rough","Avg. Reward Condition",20,"8",7,1,51,440,"Short",0.00673797244461532,0.474359989517326,NA,0.511838078799028,"GP"
"13634",55,15,8,7,60.6485436141064,94.611075528205,"Rough","Avg. Reward Condition",20,"8",7,2,86,440,"Short",0.00673797244461532,0.474359989517326,NA,0.511838078799028,"GP"
"13635",55,16,7,3,81.9279469354685,94.611075528205,"Rough","Avg. Reward Condition",20,"8",7,1,41,440,"Short",0.00673797244461532,0.474359989517326,NA,0.511838078799028,"GP"
"13636",55,17,6,3,88.5901313022109,94.611075528205,"Rough","Avg. Reward Condition",20,"8",7,2,40,440,"Short",0.00673797244461532,0.474359989517326,NA,0.511838078799028,"GP"
"13637",55,18,5,3,72.1298350478396,94.611075528205,"Rough","Avg. Reward Condition",20,"8",7,1,39,440,"Short",0.00673797244461532,0.474359989517326,NA,0.511838078799028,"GP"
"13638",55,19,6,2,61.16747892044,94.611075528205,"Rough","Avg. Reward Condition",20,"8",7,1,29,440,"Short",0.00673797244461532,0.474359989517326,NA,0.511838078799028,"GP"
"13639",55,20,7,6,64.1165610070556,94.611075528205,"Rough","Avg. Reward Condition",20,"8",7,3,74,440,"Short",0.00673797244461532,0.474359989517326,NA,0.511838078799028,"GP"
"13640",55,21,10,4,54.9456234043239,94.611075528205,"Rough","Avg. Reward Condition",20,"8",7,1,55,440,"Short",0.00673797244461532,0.474359989517326,NA,0.511838078799028,"GP"
"13641",56,1,8,2,56.1209576242771,56.1209576242771,"Smooth","Avg. Reward Condition",20,"1",6,NA,31,441,"Short",0.104568888602689,1.76433423563729,NA,0.05062782863186,"GP"
"13642",56,2,4,8,46.9524514765954,56.1209576242771,"Smooth","Avg. Reward Condition",20,"1",6,2,93,441,"Short",0.104568888602689,1.76433423563729,NA,0.05062782863186,"GP"
"13643",56,3,0,1,36.3388197833164,56.1209576242771,"Smooth","Avg. Reward Condition",20,"1",6,2,12,441,"Short",0.104568888602689,1.76433423563729,NA,0.05062782863186,"GP"
"13644",56,4,4,2,29.5493469848231,56.1209576242771,"Smooth","Avg. Reward Condition",20,"1",6,1,27,441,"Short",0.104568888602689,1.76433423563729,NA,0.05062782863186,"GP"
"13645",56,5,2,2,34.5579265575561,56.1209576242771,"Smooth","Avg. Reward Condition",20,"1",6,3,25,441,"Short",0.104568888602689,1.76433423563729,NA,0.05062782863186,"GP"
"13646",56,6,10,7,45.5021698511978,56.1209576242771,"Smooth","Avg. Reward Condition",20,"1",6,3,88,441,"Short",0.104568888602689,1.76433423563729,NA,0.05062782863186,"GP"
"13647",56,7,1,6,54.3370472689451,56.1209576242771,"Smooth","Avg. Reward Condition",20,"1",6,4,68,441,"Short",0.104568888602689,1.76433423563729,NA,0.05062782863186,"GP"
"13648",56,8,6,6,15.4430797014751,56.1209576242771,"Smooth","Avg. Reward Condition",20,"1",6,4,73,441,"Short",0.104568888602689,1.76433423563729,NA,0.05062782863186,"GP"
"13649",56,9,2,8,11.0893535309519,56.1209576242771,"Smooth","Avg. Reward Condition",20,"1",6,1,91,441,"Short",0.104568888602689,1.76433423563729,NA,0.05062782863186,"GP"
"13650",56,10,4,9,29.8742358544545,56.1209576242771,"Smooth","Avg. Reward Condition",20,"1",6,2,104,441,"Short",0.104568888602689,1.76433423563729,NA,0.05062782863186,"GP"
"13651",56,11,6,9,23.3299176414796,56.1209576242771,"Smooth","Avg. Reward Condition",20,"1",6,1,106,441,"Short",0.104568888602689,1.76433423563729,NA,0.05062782863186,"GP"
"13652",56,12,0,8,61.7889867982793,61.7889867982793,"Smooth","Avg. Reward Condition",20,"1",6,1,89,441,"Short",0.104568888602689,1.76433423563729,NA,0.05062782863186,"GP"
"13653",56,13,1,2,44.6789211207644,61.7889867982793,"Smooth","Avg. Reward Condition",20,"1",6,1,24,441,"Short",0.104568888602689,1.76433423563729,NA,0.05062782863186,"GP"
"13654",56,14,7,0,94.4174730147353,94.4174730147353,"Smooth","Avg. Reward Condition",20,"1",6,2,8,441,"Short",0.104568888602689,1.76433423563729,NA,0.05062782863186,"GP"
"13655",56,15,7,0,94.4174730147353,94.4174730147353,"Smooth","Avg. Reward Condition",20,"1",6,1,8,441,"Short",0.104568888602689,1.76433423563729,NA,0.05062782863186,"GP"
"13656",56,16,4,2,29.5493469848231,94.4174730147353,"Smooth","Avg. Reward Condition",20,"1",6,0,27,441,"Short",0.104568888602689,1.76433423563729,NA,0.05062782863186,"GP"
"13657",56,17,0,8,61.7889867982793,94.4174730147353,"Smooth","Avg. Reward Condition",20,"1",6,2,89,441,"Short",0.104568888602689,1.76433423563729,NA,0.05062782863186,"GP"
"13658",56,18,6,1,58.9505924012191,94.4174730147353,"Smooth","Avg. Reward Condition",20,"1",6,3,18,441,"Short",0.104568888602689,1.76433423563729,NA,0.05062782863186,"GP"
"13659",56,19,0,4,74.8791108715427,94.4174730147353,"Smooth","Avg. Reward Condition",20,"1",6,5,45,441,"Short",0.104568888602689,1.76433423563729,NA,0.05062782863186,"GP"
"13660",56,20,0,8,61.7889867982793,94.4174730147353,"Smooth","Avg. Reward Condition",20,"1",6,1,89,441,"Short",0.104568888602689,1.76433423563729,NA,0.05062782863186,"GP"
"13661",56,21,3,6,26.5559672712073,94.4174730147353,"Smooth","Avg. Reward Condition",20,"1",6,1,70,441,"Short",0.104568888602689,1.76433423563729,NA,0.05062782863186,"GP"
"13662",56,1,4,8,61.073766397803,61.073766397803,"Smooth","Avg. Reward Condition",40,"2",14,NA,93,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13663",56,2,0,9,55.3224243950514,61.073766397803,"Smooth","Avg. Reward Condition",40,"2",14,3,100,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13664",56,3,2,5,54.5749797854144,61.073766397803,"Smooth","Avg. Reward Condition",40,"2",14,4,58,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13665",56,4,5,3,53.3657371426027,61.073766397803,"Smooth","Avg. Reward Condition",40,"2",14,3,39,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13666",56,5,6,9,39.5539935704967,61.073766397803,"Smooth","Avg. Reward Condition",40,"2",14,2,106,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13667",56,6,4,1,65.3463353635867,65.3463353635867,"Smooth","Avg. Reward Condition",40,"2",14,2,16,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13668",56,7,7,1,25.1625322047614,65.3463353635867,"Smooth","Avg. Reward Condition",40,"2",14,1,19,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13669",56,8,6,5,12.2964958539745,65.3463353635867,"Smooth","Avg. Reward Condition",40,"2",14,0,62,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13670",56,9,3,8,65.8667223880299,65.8667223880299,"Smooth","Avg. Reward Condition",40,"2",14,1,92,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13671",56,10,5,8,47.473484519333,65.8667223880299,"Smooth","Avg. Reward Condition",40,"2",14,0,94,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13672",56,11,4,9,36.9938233917223,65.8667223880299,"Smooth","Avg. Reward Condition",40,"2",14,2,104,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13673",56,12,9,0,31.1577897850161,65.8667223880299,"Smooth","Avg. Reward Condition",40,"2",14,0,10,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13674",56,13,10,5,30.1430147577339,65.8667223880299,"Smooth","Avg. Reward Condition",40,"2",14,2,66,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13675",56,14,9,5,22.009962782613,65.8667223880299,"Smooth","Avg. Reward Condition",40,"2",14,0,65,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13676",56,15,0,0,57.4172856426881,65.8667223880299,"Smooth","Avg. Reward Condition",40,"2",14,0,1,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13677",56,16,3,2,76.7507190028061,76.7507190028061,"Smooth","Avg. Reward Condition",40,"2",14,1,26,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13678",56,17,4,0,56.6818334145278,76.7507190028061,"Smooth","Avg. Reward Condition",40,"2",14,2,5,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13679",56,18,4,8,61.073766397803,76.7507190028061,"Smooth","Avg. Reward Condition",40,"2",14,0,93,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13680",56,19,0,6,76.4733892351915,76.7507190028061,"Smooth","Avg. Reward Condition",40,"2",14,1,67,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13681",56,20,3,7,83.336671792531,83.336671792531,"Smooth","Avg. Reward Condition",40,"2",14,1,81,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13682",56,21,3,3,70.0835209190621,83.336671792531,"Smooth","Avg. Reward Condition",40,"2",14,2,37,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13683",56,22,0,2,76.8659090537279,83.336671792531,"Smooth","Avg. Reward Condition",40,"2",14,0,23,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13684",56,23,4,10,53.6837702562428,83.336671792531,"Smooth","Avg. Reward Condition",40,"2",14,4,115,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13685",56,24,0,5,69.5175079321684,83.336671792531,"Smooth","Avg. Reward Condition",40,"2",14,1,56,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13686",56,25,0,2,76.8659090537279,83.336671792531,"Smooth","Avg. Reward Condition",40,"2",14,1,23,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13687",56,26,2,4,34.5094895994283,83.336671792531,"Smooth","Avg. Reward Condition",40,"2",14,1,47,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13688",56,27,3,5,32.3660103282064,83.336671792531,"Smooth","Avg. Reward Condition",40,"2",14,1,59,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13689",56,28,6,1,38.5929151137272,83.336671792531,"Smooth","Avg. Reward Condition",40,"2",14,1,18,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13690",56,29,1,1,79.8594953579445,83.336671792531,"Smooth","Avg. Reward Condition",40,"2",14,1,13,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13691",56,30,3,1,57.3323437114298,83.336671792531,"Smooth","Avg. Reward Condition",40,"2",14,0,15,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
