"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18449",75,14,9,6,24.9994279323734,76.6099885337562,"Smooth","Max. Reward Condition",40,"4",6,1,76,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18450",75,15,10,10,26.1306360634491,76.6099885337562,"Smooth","Max. Reward Condition",40,"4",6,1,121,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18451",75,16,10,4,34.10817450425,76.6099885337562,"Smooth","Max. Reward Condition",40,"4",6,1,55,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18452",75,17,3,10,31.5878383419041,76.6099885337562,"Smooth","Max. Reward Condition",40,"4",6,1,114,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18453",75,18,4,8,65.9351245496131,76.6099885337562,"Smooth","Max. Reward Condition",40,"4",6,1,93,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18454",75,19,4,7,70.1009575006777,76.6099885337562,"Smooth","Max. Reward Condition",40,"4",6,1,82,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18455",75,20,3,7,70.6474739861975,76.6099885337562,"Smooth","Max. Reward Condition",40,"4",6,1,81,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18456",75,21,3,6,47.761768748058,76.6099885337562,"Smooth","Max. Reward Condition",40,"4",6,1,70,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18457",75,22,0,7,54.9322085827635,76.6099885337562,"Smooth","Max. Reward Condition",40,"4",6,1,78,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18458",75,23,1,7,60.0573534861264,76.6099885337562,"Smooth","Max. Reward Condition",40,"4",6,3,79,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18459",75,24,1,6,51.3627161368522,76.6099885337562,"Smooth","Max. Reward Condition",40,"4",6,1,68,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18460",75,25,2,6,48.7631387346999,76.6099885337562,"Smooth","Max. Reward Condition",40,"4",6,1,69,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18461",75,26,3,2,43.3539658345844,76.6099885337562,"Smooth","Max. Reward Condition",40,"4",6,1,26,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18462",75,27,3,1,54.7274205285189,76.6099885337562,"Smooth","Max. Reward Condition",40,"4",6,3,15,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18463",75,28,3,0,60.3148123008936,76.6099885337562,"Smooth","Max. Reward Condition",40,"4",6,5,4,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18464",75,29,9,3,78.1872260870412,78.1872260870412,"Smooth","Max. Reward Condition",40,"4",6,1,43,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18465",75,30,8,3,96.7759200030511,96.7759200030511,"Smooth","Max. Reward Condition",40,"4",6,1,42,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18466",75,31,8,2,73.4378420337566,96.7759200030511,"Smooth","Max. Reward Condition",40,"4",6,1,31,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18467",75,32,9,2,59.3297431824628,96.7759200030511,"Smooth","Max. Reward Condition",40,"4",6,2,32,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18468",75,33,8,1,55.845307396081,96.7759200030511,"Smooth","Max. Reward Condition",40,"4",6,1,20,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18469",75,34,7,1,66.2081952811941,96.7759200030511,"Smooth","Max. Reward Condition",40,"4",6,1,19,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18470",75,35,7,2,69.2230522197631,96.7759200030511,"Smooth","Max. Reward Condition",40,"4",6,1,30,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18471",75,36,7,3,83.0785227864964,96.7759200030511,"Smooth","Max. Reward Condition",40,"4",6,1,41,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18472",75,37,6,3,48.5714004605083,96.7759200030511,"Smooth","Max. Reward Condition",40,"4",6,1,40,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18473",75,38,5,2,36.9212302098471,96.7759200030511,"Smooth","Max. Reward Condition",40,"4",6,1,28,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18474",75,39,5,1,66.7866286131869,96.7759200030511,"Smooth","Max. Reward Condition",40,"4",6,2,17,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18475",75,40,6,1,68.8772316031064,96.7759200030511,"Smooth","Max. Reward Condition",40,"4",6,4,18,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18476",75,41,6,0,98.0750447105735,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,1,7,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18477",75,1,1,8,79.9970506257152,79.9970506257152,"Smooth","Max. Reward Condition",20,"5",8,NA,90,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18478",75,2,1,9,84.50922763101,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,1,101,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18479",75,3,0,9,77.4018739566116,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,2,100,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18480",75,4,0,10,81.3514743848773,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,3,111,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18481",75,5,1,10,82.1094518991822,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,4,112,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18482",75,6,1,9,84.50922763101,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,2,101,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18483",75,7,2,9,76.6122956524742,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,1,102,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18484",75,8,2,8,73.7096548864584,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,2,91,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18485",75,9,4,8,69.9315823333443,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,2,93,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18486",75,10,5,7,65.0221766186285,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,1,83,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18487",75,11,5,8,75.7177219021004,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,2,94,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18488",75,12,5,9,78.5062562176597,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,1,105,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18489",75,13,4,9,73.5834400524308,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,3,104,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18490",75,14,4,10,70.3690626938434,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,1,115,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18491",75,15,5,10,75.3221990349272,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,3,116,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18492",75,16,6,10,77.7430216225524,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,1,117,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18493",75,17,7,10,75.8902893766376,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,2,118,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18494",75,18,7,9,67.2984555221483,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,2,107,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18495",75,19,6,9,77.4487398793945,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,1,106,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18496",75,20,5,9,78.5062562176597,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,1,105,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18497",75,21,10,5,26.6606729606408,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,6,66,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18498",75,1,7,9,40.2175415694295,40.2175415694295,"Smooth","Max. Reward Condition",40,"6",17,NA,107,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18499",75,2,4,7,37.4436858336437,40.2175415694295,"Smooth","Max. Reward Condition",40,"6",17,1,82,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18500",75,3,2,7,49.4595508688807,49.4595508688807,"Smooth","Max. Reward Condition",40,"6",17,1,80,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18501",75,4,7,2,100,100,"Smooth","Max. Reward Condition",40,"6",17,1,30,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18502",75,5,7,3,87.0553952809345,100,"Smooth","Max. Reward Condition",40,"6",17,4,41,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18503",75,6,7,4,56.6212677479783,100,"Smooth","Max. Reward Condition",40,"6",17,1,52,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18504",75,7,8,4,58.6672132245124,100,"Smooth","Max. Reward Condition",40,"6",17,4,53,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18505",75,8,8,3,81.8239926312609,100,"Smooth","Max. Reward Condition",40,"6",17,3,42,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18506",75,9,8,2,86.8207698760374,100,"Smooth","Max. Reward Condition",40,"6",17,6,31,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18507",75,10,9,2,61.8697143751563,100,"Smooth","Max. Reward Condition",40,"6",17,6,32,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18508",75,11,9,0,43.1887663361992,100,"Smooth","Max. Reward Condition",40,"6",17,2,10,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18509",75,12,8,0,49.106053527187,100,"Smooth","Max. Reward Condition",40,"6",17,1,9,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18510",75,13,8,1,68.6133466936828,100,"Smooth","Max. Reward Condition",40,"6",17,1,20,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18511",75,14,8,2,86.8207698760374,100,"Smooth","Max. Reward Condition",40,"6",17,1,31,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18512",75,15,4,8,29.3917071690991,100,"Smooth","Max. Reward Condition",40,"6",17,1,93,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18513",75,16,5,8,36.1746017649215,100,"Smooth","Max. Reward Condition",40,"6",17,1,94,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18514",75,17,5,10,52.9444503562694,100,"Smooth","Max. Reward Condition",40,"6",17,1,116,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18515",75,18,3,8,34.3179752061375,100,"Smooth","Max. Reward Condition",40,"6",17,1,92,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18516",75,19,2,8,48.0731340259194,100,"Smooth","Max. Reward Condition",40,"6",17,1,91,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18517",75,20,2,9,43.6905244977838,100,"Smooth","Max. Reward Condition",40,"6",17,1,102,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18518",75,21,1,9,52.0350338861008,100,"Smooth","Max. Reward Condition",40,"6",17,1,101,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18519",75,22,1,8,53.2353106954266,100,"Smooth","Max. Reward Condition",40,"6",17,1,90,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18520",75,23,0,8,47.0763077417114,100,"Smooth","Max. Reward Condition",40,"6",17,2,89,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18521",75,24,0,9,50.0015083721049,100,"Smooth","Max. Reward Condition",40,"6",17,2,100,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18522",75,25,0,10,51.8302952805,100,"Smooth","Max. Reward Condition",40,"6",17,1,111,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18523",75,26,1,10,50.0367668724918,100,"Smooth","Max. Reward Condition",40,"6",17,1,112,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18524",75,27,4,7,37.4436858336437,100,"Smooth","Max. Reward Condition",40,"6",17,1,82,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18525",75,28,3,10,34.8516357096102,100,"Smooth","Max. Reward Condition",40,"6",17,1,114,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18526",75,29,6,1,83.5289839901781,100,"Smooth","Max. Reward Condition",40,"6",17,3,18,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18527",75,30,6,2,96.4479690873783,100,"Smooth","Max. Reward Condition",40,"6",17,7,29,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18528",75,31,6,3,77.6943761944217,100,"Smooth","Max. Reward Condition",40,"6",17,1,40,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18529",75,32,6,4,46.1706494795548,100,"Smooth","Max. Reward Condition",40,"6",17,3,51,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18530",75,33,3,8,34.3179752061375,100,"Smooth","Max. Reward Condition",40,"6",17,6,92,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18531",75,34,3,7,40.6849609243827,100,"Smooth","Max. Reward Condition",40,"6",17,6,81,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18532",75,35,3,6,34.7658685845434,100,"Smooth","Max. Reward Condition",40,"6",17,2,70,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18533",75,36,2,6,41.1172529552133,100,"Smooth","Max. Reward Condition",40,"6",17,8,69,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18534",75,37,2,5,23.9556291364037,100,"Smooth","Max. Reward Condition",40,"6",17,1,58,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18535",75,38,2,10,39.7031643418876,100,"Smooth","Max. Reward Condition",40,"6",17,1,113,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18536",75,39,1,2,0.990700998938032,100,"Smooth","Max. Reward Condition",40,"6",17,1,24,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18537",75,40,3,2,27.3458400083874,100,"Smooth","Max. Reward Condition",40,"6",17,1,26,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18538",75,41,4,2,52.5953283461435,100,"Smooth","Max. Reward Condition",40,"6",17,1,27,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18539",75,1,4,8,45.3864564319574,45.3864564319574,"Smooth","Max. Reward Condition",20,"7",7,NA,93,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18540",75,2,2,8,28.9236640403432,45.3864564319574,"Smooth","Max. Reward Condition",20,"7",7,1,91,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18541",75,3,1,8,41.965101429616,45.3864564319574,"Smooth","Max. Reward Condition",20,"7",7,1,90,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18542",75,4,1,6,28.6934496388855,45.3864564319574,"Smooth","Max. Reward Condition",20,"7",7,1,68,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18543",75,5,10,6,23.4299823449696,45.3864564319574,"Smooth","Max. Reward Condition",20,"7",7,1,77,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18544",75,6,10,8,38.9801207483324,45.3864564319574,"Smooth","Max. Reward Condition",20,"7",7,1,99,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18545",75,7,9,8,26.2016129094998,45.3864564319574,"Smooth","Max. Reward Condition",20,"7",7,2,98,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18546",75,8,6,1,64.7013095308306,64.7013095308306,"Smooth","Max. Reward Condition",20,"7",7,1,18,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18547",75,9,7,1,54.8998938426794,64.7013095308306,"Smooth","Max. Reward Condition",20,"7",7,1,19,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18548",75,10,5,5,33.0545360534351,64.7013095308306,"Smooth","Max. Reward Condition",20,"7",7,1,61,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18549",75,11,5,6,37.4209053851945,64.7013095308306,"Smooth","Max. Reward Condition",20,"7",7,1,72,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18550",75,12,4,6,35.6963010018924,64.7013095308306,"Smooth","Max. Reward Condition",20,"7",7,1,71,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18551",75,13,1,3,32.5358401473645,64.7013095308306,"Smooth","Max. Reward Condition",20,"7",7,6,35,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18552",75,14,2,3,50.5475825825089,64.7013095308306,"Smooth","Max. Reward Condition",20,"7",7,1,36,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18553",75,15,2,2,72.7843282253386,72.7843282253386,"Smooth","Max. Reward Condition",20,"7",7,1,25,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18554",75,16,2,1,82.3394940348543,82.3394940348543,"Smooth","Max. Reward Condition",20,"7",7,1,14,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18555",75,17,3,1,76.5751875701769,82.3394940348543,"Smooth","Max. Reward Condition",20,"7",7,1,15,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18556",75,18,2,9,42.2509881429006,82.3394940348543,"Smooth","Max. Reward Condition",20,"7",7,1,102,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18557",75,19,3,9,42.9502637412843,82.3394940348543,"Smooth","Max. Reward Condition",20,"7",7,1,103,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18558",75,20,8,3,2.90961716057676,82.3394940348543,"Smooth","Max. Reward Condition",20,"7",7,1,42,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18559",75,21,10,3,8.79500122698035,82.3394940348543,"Smooth","Max. Reward Condition",20,"7",7,2,44,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18560",75,1,8,9,44.2277773809468,44.2277773809468,"Smooth","Max. Reward Condition",40,"8",10,NA,108,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18561",75,2,8,7,35.1778059995813,44.2277773809468,"Smooth","Max. Reward Condition",40,"8",10,2,86,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18562",75,3,7,7,26.7724797323458,44.2277773809468,"Smooth","Max. Reward Condition",40,"8",10,1,85,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18563",75,4,9,7,36.8157740182183,44.2277773809468,"Smooth","Max. Reward Condition",40,"8",10,1,87,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18564",75,5,9,8,38.0342011328752,44.2277773809468,"Smooth","Max. Reward Condition",40,"8",10,1,98,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18565",75,6,10,10,48.7332193355007,48.7332193355007,"Smooth","Max. Reward Condition",40,"8",10,2,121,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18566",75,7,7,10,31.7458148573927,48.7332193355007,"Smooth","Max. Reward Condition",40,"8",10,2,118,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18567",75,8,6,10,24.0222717366027,48.7332193355007,"Smooth","Max. Reward Condition",40,"8",10,1,117,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18568",75,9,6,9,15.602024112179,48.7332193355007,"Smooth","Max. Reward Condition",40,"8",10,1,106,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18569",75,10,6,8,13.7045297990993,48.7332193355007,"Smooth","Max. Reward Condition",40,"8",10,1,95,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18570",75,11,5,7,18.8739181505197,48.7332193355007,"Smooth","Max. Reward Condition",40,"8",10,1,83,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18571",75,12,5,6,37.0844436665535,48.7332193355007,"Smooth","Max. Reward Condition",40,"8",10,1,72,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18572",75,13,6,5,41.2166168822719,48.7332193355007,"Smooth","Max. Reward Condition",40,"8",10,1,62,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18573",75,14,6,4,42.9120212702213,48.7332193355007,"Smooth","Max. Reward Condition",40,"8",10,1,51,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18574",75,15,6,3,44.7124355032461,48.7332193355007,"Smooth","Max. Reward Condition",40,"8",10,1,40,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18575",75,16,7,3,36.9819031778584,48.7332193355007,"Smooth","Max. Reward Condition",40,"8",10,1,41,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18576",75,17,8,4,58.405948938327,58.405948938327,"Smooth","Max. Reward Condition",40,"8",10,1,53,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18577",75,18,9,4,80.3663242807725,80.3663242807725,"Smooth","Max. Reward Condition",40,"8",10,1,54,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18578",75,19,10,4,82.6623863051544,82.6623863051544,"Smooth","Max. Reward Condition",40,"8",10,2,55,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18579",75,20,10,5,70.8070934869953,82.6623863051544,"Smooth","Max. Reward Condition",40,"8",10,1,66,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18580",75,21,9,5,73.2677951129615,82.6623863051544,"Smooth","Max. Reward Condition",40,"8",10,1,65,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18581",75,22,8,5,56.291271696105,82.6623863051544,"Smooth","Max. Reward Condition",40,"8",10,1,64,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18582",75,23,7,5,39.891114034994,82.6623863051544,"Smooth","Max. Reward Condition",40,"8",10,1,63,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18583",75,24,4,7,19.4625089969862,82.6623863051544,"Smooth","Max. Reward Condition",40,"8",10,1,82,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18584",75,25,3,7,19.0112475671351,82.6623863051544,"Smooth","Max. Reward Condition",40,"8",10,7,81,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18585",75,26,8,0,59.5754532823192,82.6623863051544,"Smooth","Max. Reward Condition",40,"8",10,5,9,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18586",75,27,8,1,59.0879116753168,82.6623863051544,"Smooth","Max. Reward Condition",40,"8",10,11,20,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18587",75,28,7,1,51.5825505674515,82.6623863051544,"Smooth","Max. Reward Condition",40,"8",10,4,19,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18588",75,29,9,1,72.1537403862703,82.6623863051544,"Smooth","Max. Reward Condition",40,"8",10,8,21,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18589",75,30,9,2,70.223100498644,82.6623863051544,"Smooth","Max. Reward Condition",40,"8",10,7,32,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18590",75,31,10,2,81.6408684245284,82.6623863051544,"Smooth","Max. Reward Condition",40,"8",10,1,33,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18591",75,32,10,3,82.5736423945629,82.6623863051544,"Smooth","Max. Reward Condition",40,"8",10,1,44,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18592",75,33,9,3,74.6761436378429,82.6623863051544,"Smooth","Max. Reward Condition",40,"8",10,1,43,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18593",75,34,10,3,82.5736423945629,82.6623863051544,"Smooth","Max. Reward Condition",40,"8",10,1,44,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18594",75,35,10,4,82.6623863051544,82.6623863051544,"Smooth","Max. Reward Condition",40,"8",10,3,55,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18595",75,36,9,4,80.3663242807725,82.6623863051544,"Smooth","Max. Reward Condition",40,"8",10,1,54,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18596",75,37,4,4,84.5111004123535,84.5111004123535,"Smooth","Max. Reward Condition",40,"8",10,1,49,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18597",75,38,4,3,91.5847258109733,91.5847258109733,"Smooth","Max. Reward Condition",40,"8",10,1,38,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
