"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"148",1,3,10,0,58.0700494610344,58.0700494610344,"Rough","Avg. Reward Condition",40,"6",19,4,11,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"149",1,4,10,7,65.5347594322433,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,5,88,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"150",1,5,10,6,47.880592856799,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,5,77,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"151",1,6,9,6,35.4789284248096,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,2,76,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,9,7,60.6742426292071,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,7,87,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,9,8,78.8036694153572,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,1,98,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,4,6,66.9336804964909,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,2,71,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,0,6,11.8398753929307,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,5,67,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,7,1,25.7013105457165,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,3,19,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,6,1,23.0167211034026,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,8,18,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,5,1,31.9313461927778,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,0,17,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,2,3,64.1450860861758,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,1,36,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,25,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,1,2,57.7851669507592,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,24,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,1,3,45.9782806867717,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,35,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,7,4,73.3248485001287,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,52,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,7,9,29.4654937800479,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,107,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,7,8,55.9050623268235,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,96,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,6,8,44.7447631342977,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,95,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,10,10,48.742053566176,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,121,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,9,10,65.8121215823365,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,120,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,2,8,18.5608086948727,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,91,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,3,3,23.5066828698662,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,37,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,3,2,41.5227672023987,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,26,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,0,4,43.1655586548984,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,45,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,2,4,21.3736470887722,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,47,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,10,9,46.6801278336504,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,110,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,10,10,48.742053566176,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,121,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,2,0,58.6183750190208,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,3,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,3,1,65.6803696524248,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,15,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,25,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,2,1,73.5415165064452,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,14,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,3,4,21.941962898439,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,48,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,3,7,48.0160668403537,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,81,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,5,8,39.5482346751681,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,94,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,5,9,35.5439910651726,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,105,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,4,9,36.8213901880563,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,104,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,4,8,46.6192983438383,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,93,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,3,8,28.3036834129197,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,92,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,3,0,1.25418482696895,1.25418482696895,"Rough","Avg. Reward Condition",20,"7",16,NA,4,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,4,2,29.6795865237045,29.6795865237045,"Rough","Avg. Reward Condition",20,"7",16,18,27,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,8,3,14.822879672341,29.6795865237045,"Rough","Avg. Reward Condition",20,"7",16,3,42,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,7,4,33.4912199403317,33.4912199403317,"Rough","Avg. Reward Condition",20,"7",16,3,52,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,4,88,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,9,77,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,4,7,38.4038441768744,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,82,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,5,4,27.745691269728,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,50,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,6,6,48.4419076535345,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,73,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,6,0,47.7737474629067,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,7,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,6,1,69.9924833118535,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,18,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,7,0,35.3153428371359,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,8,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,4,0,4.10024476646048,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,5,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,2,5,41.71018551704,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,58,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,4,1,0,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,16,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,5,6,65.7919203460871,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,72,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,4,6,48.5193217731592,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,71,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,1,9,37.1316762368546,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,101,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,0,9,12.3134748029018,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,100,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,0,3,30.8986299879706,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,34,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,0,2,44.6802852658924,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,23,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,2,7,5.78700600623116,5.78700600623116,"Rough","Avg. Reward Condition",40,"8",18,NA,80,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,3,7,22.0436802123003,22.0436802123003,"Rough","Avg. Reward Condition",40,"8",18,4,81,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,3,6,31.7774943870089,31.7774943870089,"Rough","Avg. Reward Condition",40,"8",18,3,70,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,60,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,72,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,8,3,32.1774726570329,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,42,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,72,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,5,7,60.8656482156471,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,83,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,4,8,45.2794014613118,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,93,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,2,8,43.6561164584679,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,91,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,1,8,43.9523199496518,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,90,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,1,7,8.31794726790205,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,79,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,1,6,8.94196519629523,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,68,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,2,4,35.9082246738817,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,47,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,2,3,53.5961483472986,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,36,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,7,10,39.5407952471519,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,118,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,8,10,43.0920417226209,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,119,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,9,10,51.7164759770516,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,120,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,7,2,4.89701301731659,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,30,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,10,6,35.7890292277551,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,7,77,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,10,5,37.8302996702739,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,8,66,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,6,8,37.9736257778301,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,5,95,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,1,8,43.9523199496518,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,5,90,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,3,5,60.9956565134491,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,9,59,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,3,4,56.8504124991032,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,48,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,1,5,10.6858485286314,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,57,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,8,7,51.6253344127728,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,86,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,8,6,52.3875490141336,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,75,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,8,6,52.3875490141336,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,5,75,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,3,7,22.0436802123003,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,81,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,4,7,47.8263633972584,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,82,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,4,6,56.6641694320835,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,5,71,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,5,0,43.1589496872262,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,6,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,6,5,39.8371872215826,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,62,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,26,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,4,2,74.4058624133972,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,27,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,4,4,52.24416387013,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,49,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,5,3,28.2693028674169,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,39,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,6,3,2.55804621582689,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,40,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,4,7,47.8263633972584,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,82,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,5,9,24.0405194815787,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,105,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,NA,60,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,5,5,61.5391732787472,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,4,61,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,0,3,20.6322691826754,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,34,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,6,6,45.1082294847669,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,73,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,7,6,35.0970793586,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,3,74,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,9,6,46.7105802523154,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,2,76,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,10,6,35.7890292277551,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,3,77,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,8,7,51.6253344127728,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,86,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,8,72,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,8,10,43.0920417226209,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,119,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,8,9,44.1981806048447,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,2,108,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,15,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,3,0,28.442618018304,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,4,4,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,2,0,34.0203157022651,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,18,3,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,1,0,52.4795285472342,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,2,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
