"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13900",57,12,4,5,27.8972182072898,86.7518912658619,"Smooth","Avg. Reward Condition",40,"1",5,1,60,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13901",57,13,5,5,35.9893886726837,86.7518912658619,"Smooth","Avg. Reward Condition",40,"1",5,3,61,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13902",57,14,6,5,19.3202384321572,86.7518912658619,"Smooth","Avg. Reward Condition",40,"1",5,1,62,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13903",57,15,7,6,95.8234728185907,95.8234728185907,"Smooth","Avg. Reward Condition",40,"1",5,2,74,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13904",57,16,8,2,68.5610945075531,95.8234728185907,"Smooth","Avg. Reward Condition",40,"1",5,3,31,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13905",57,17,9,4,25.6361439984598,95.8234728185907,"Smooth","Avg. Reward Condition",40,"1",5,1,54,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13906",57,18,9,8,81.2433897221898,95.8234728185907,"Smooth","Avg. Reward Condition",40,"1",5,2,98,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13907",57,19,9,7,82.2639339178051,95.8234728185907,"Smooth","Avg. Reward Condition",40,"1",5,1,87,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13908",57,20,8,5,25.922745926598,95.8234728185907,"Smooth","Avg. Reward Condition",40,"1",5,2,64,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13909",57,21,10,9,41.8320807113766,95.8234728185907,"Smooth","Avg. Reward Condition",40,"1",5,1,110,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13910",57,22,10,8,69.5510436536212,95.8234728185907,"Smooth","Avg. Reward Condition",40,"1",5,1,99,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13911",57,23,5,2,42.3575427746737,95.8234728185907,"Smooth","Avg. Reward Condition",40,"1",5,1,28,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13912",57,24,8,10,47.7263891292854,95.8234728185907,"Smooth","Avg. Reward Condition",40,"1",5,1,119,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13913",57,25,0,7,66.0642048985975,95.8234728185907,"Smooth","Avg. Reward Condition",40,"1",5,1,78,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13914",57,26,0,8,60.0699780954412,95.8234728185907,"Smooth","Avg. Reward Condition",40,"1",5,2,89,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13915",57,27,1,8,46.9498069203708,95.8234728185907,"Smooth","Avg. Reward Condition",40,"1",5,3,90,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13916",57,28,1,9,34.121650392825,95.8234728185907,"Smooth","Avg. Reward Condition",40,"1",5,5,101,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13917",57,29,10,7,69.0054960754502,95.8234728185907,"Smooth","Avg. Reward Condition",40,"1",5,5,88,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13918",57,30,10,6,82.4387014347711,95.8234728185907,"Smooth","Avg. Reward Condition",40,"1",5,1,77,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13919",57,31,3,3,30.1477778754891,95.8234728185907,"Smooth","Avg. Reward Condition",40,"1",5,1,37,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13920",57,32,4,8,26.7884131149628,95.8234728185907,"Smooth","Avg. Reward Condition",40,"1",5,11,93,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13921",57,33,4,9,37.7107355403065,95.8234728185907,"Smooth","Avg. Reward Condition",40,"1",5,10,104,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13922",57,34,5,9,64.402620965622,95.8234728185907,"Smooth","Avg. Reward Condition",40,"1",5,2,105,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13923",57,35,5,8,49.7859994292566,95.8234728185907,"Smooth","Avg. Reward Condition",40,"1",5,1,94,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13924",57,36,8,8,82.5602297507619,95.8234728185907,"Smooth","Avg. Reward Condition",40,"1",5,4,97,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13925",57,37,7,8,38.3612104416698,95.8234728185907,"Smooth","Avg. Reward Condition",40,"1",5,1,96,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13926",57,38,9,7,82.2639339178051,95.8234728185907,"Smooth","Avg. Reward Condition",40,"1",5,8,87,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13927",57,39,8,7,100,100,"Smooth","Avg. Reward Condition",40,"1",5,16,86,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13928",57,40,4,2,28.5435224430932,100,"Smooth","Avg. Reward Condition",40,"1",5,5,27,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13929",57,41,4,3,25.4004709385856,100,"Smooth","Avg. Reward Condition",40,"1",5,1,38,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13930",57,1,6,8,66.326299077943,66.326299077943,"Smooth","Avg. Reward Condition",20,"2",12,NA,95,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13931",57,2,8,4,57.9281093850076,66.326299077943,"Smooth","Avg. Reward Condition",20,"2",12,6,53,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13932",57,3,8,5,68.8394216351871,68.8394216351871,"Smooth","Avg. Reward Condition",20,"2",12,1,64,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13933",57,4,9,4,56.4576797059475,68.8394216351871,"Smooth","Avg. Reward Condition",20,"2",12,2,54,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13934",57,5,9,5,58.7716718822745,68.8394216351871,"Smooth","Avg. Reward Condition",20,"2",12,1,65,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13935",57,6,9,6,67.9862039342171,68.8394216351871,"Smooth","Avg. Reward Condition",20,"2",12,1,76,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13936",57,7,9,7,78.9152227809253,78.9152227809253,"Smooth","Avg. Reward Condition",20,"2",12,1,87,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13937",57,8,10,7,59.9919604087236,78.9152227809253,"Smooth","Avg. Reward Condition",20,"2",12,1,88,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13938",57,9,8,7,81.8274104004157,81.8274104004157,"Smooth","Avg. Reward Condition",20,"2",12,2,86,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13939",57,10,8,8,74.2665096632298,81.8274104004157,"Smooth","Avg. Reward Condition",20,"2",12,1,97,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13940",57,11,5,6,100,100,"Smooth","Avg. Reward Condition",20,"2",12,2,72,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13941",57,12,5,7,95.4475396391107,100,"Smooth","Avg. Reward Condition",20,"2",12,1,83,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13942",57,13,6,4,26.6495557204541,100,"Smooth","Avg. Reward Condition",20,"2",12,1,51,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13943",57,14,7,4,50.9267348648604,100,"Smooth","Avg. Reward Condition",20,"2",12,0,52,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13944",57,15,7,3,39.8382948822968,100,"Smooth","Avg. Reward Condition",20,"2",12,0,41,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13945",57,16,7,2,67.7479443661215,100,"Smooth","Avg. Reward Condition",20,"2",12,0,30,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13946",57,17,8,2,39.4299130293933,100,"Smooth","Avg. Reward Condition",20,"2",12,0,31,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13947",57,18,10,2,40.3253784101298,100,"Smooth","Avg. Reward Condition",20,"2",12,0,33,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13948",57,19,9,0,53.2886694001557,100,"Smooth","Avg. Reward Condition",20,"2",12,0,10,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13949",57,20,10,0,62.934470369234,100,"Smooth","Avg. Reward Condition",20,"2",12,0,11,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13950",57,21,10,1,80.8865853596209,100,"Smooth","Avg. Reward Condition",20,"2",12,0,22,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13951",57,1,0,8,23.1725085445236,23.1725085445236,"Smooth","Avg. Reward Condition",40,"3",16,NA,89,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13952",57,2,0,7,37.8557325594618,37.8557325594618,"Smooth","Avg. Reward Condition",40,"3",16,4,78,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13953",57,3,1,7,30.6098170794807,37.8557325594618,"Smooth","Avg. Reward Condition",40,"3",16,2,79,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13954",57,4,1,8,47.6114909591659,47.6114909591659,"Smooth","Avg. Reward Condition",40,"3",16,2,90,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13955",57,5,2,8,47.6806943266492,47.6806943266492,"Smooth","Avg. Reward Condition",40,"3",16,2,91,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13956",57,6,9,4,32.5386103866141,47.6806943266492,"Smooth","Avg. Reward Condition",40,"3",16,3,54,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13957",57,7,10,4,47.4832881916052,47.6806943266492,"Smooth","Avg. Reward Condition",40,"3",16,1,55,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13958",57,8,10,3,46.319630109496,47.6806943266492,"Smooth","Avg. Reward Condition",40,"3",16,1,44,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13959",57,9,10,2,56.4762656457171,56.4762656457171,"Smooth","Avg. Reward Condition",40,"3",16,1,33,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13960",57,10,0,1,45.6400924104609,56.4762656457171,"Smooth","Avg. Reward Condition",40,"3",16,1,12,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13961",57,11,0,4,9.44675850929692,56.4762656457171,"Smooth","Avg. Reward Condition",40,"3",16,0,45,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13962",57,12,0,3,30.8986299879706,56.4762656457171,"Smooth","Avg. Reward Condition",40,"3",16,3,34,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13963",57,13,1,2,17.0104767919916,56.4762656457171,"Smooth","Avg. Reward Condition",40,"3",16,2,24,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13964",57,14,0,4,9.44675850929692,56.4762656457171,"Smooth","Avg. Reward Condition",40,"3",16,1,45,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13965",57,15,5,3,14.4116653483847,56.4762656457171,"Smooth","Avg. Reward Condition",40,"3",16,2,39,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13966",57,16,6,3,20.2544962767055,56.4762656457171,"Smooth","Avg. Reward Condition",40,"3",16,1,40,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13967",57,17,6,4,32.9227848500965,56.4762656457171,"Smooth","Avg. Reward Condition",40,"3",16,1,51,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13968",57,18,4,6,48.5193217731592,56.4762656457171,"Smooth","Avg. Reward Condition",40,"3",16,1,71,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13969",57,19,1,3,12.8351269156198,56.4762656457171,"Smooth","Avg. Reward Condition",40,"3",16,1,35,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13970",57,20,5,7,14.4741321431637,56.4762656457171,"Smooth","Avg. Reward Condition",40,"3",16,5,83,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13971",57,21,7,3,32.8647798695032,56.4762656457171,"Smooth","Avg. Reward Condition",40,"3",16,1,41,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13972",57,22,7,2,50.3250287772855,56.4762656457171,"Smooth","Avg. Reward Condition",40,"3",16,8,30,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13973",57,23,0,0,62.3937858826807,62.3937858826807,"Smooth","Avg. Reward Condition",40,"3",16,3,1,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13974",57,24,3,0,1.25418482696895,62.3937858826807,"Smooth","Avg. Reward Condition",40,"3",16,8,4,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13975",57,25,8,4,42.8412484535967,62.3937858826807,"Smooth","Avg. Reward Condition",40,"3",16,15,53,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13976",57,26,8,3,14.822879672341,62.3937858826807,"Smooth","Avg. Reward Condition",40,"3",16,1,42,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13977",57,27,4,4,37.2247549071549,62.3937858826807,"Smooth","Avg. Reward Condition",40,"3",16,1,49,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13978",57,28,3,4,78.314172567177,78.314172567177,"Smooth","Avg. Reward Condition",40,"3",16,1,48,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13979",57,29,4,0,4.10024476646048,78.314172567177,"Smooth","Avg. Reward Condition",40,"3",16,2,5,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13980",57,30,4,1,0,78.314172567177,"Smooth","Avg. Reward Condition",40,"3",16,2,16,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13981",57,31,8,0,40.9698985324636,78.314172567177,"Smooth","Avg. Reward Condition",40,"3",16,1,9,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13982",57,32,9,3,6.15546941628624,78.314172567177,"Smooth","Avg. Reward Condition",40,"3",16,4,43,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13983",57,33,0,10,17.1695572843535,78.314172567177,"Smooth","Avg. Reward Condition",40,"3",16,1,111,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13984",57,34,0,9,12.3134748029018,78.314172567177,"Smooth","Avg. Reward Condition",40,"3",16,11,100,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13985",57,35,1,9,37.1316762368546,78.314172567177,"Smooth","Avg. Reward Condition",40,"3",16,8,101,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13986",57,36,2,9,67.2457029271411,78.314172567177,"Smooth","Avg. Reward Condition",40,"3",16,3,102,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13987",57,37,2,10,27.4676161449989,78.314172567177,"Smooth","Avg. Reward Condition",40,"3",16,8,113,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13988",57,38,5,9,27.8877377842442,78.314172567177,"Smooth","Avg. Reward Condition",40,"3",16,1,105,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13989",57,39,5,10,12.2429925631197,78.314172567177,"Smooth","Avg. Reward Condition",40,"3",16,2,116,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13990",57,40,4,7,38.4038441768744,78.314172567177,"Smooth","Avg. Reward Condition",40,"3",16,1,82,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13991",57,41,4,8,36.8102979545033,78.314172567177,"Smooth","Avg. Reward Condition",40,"3",16,2,93,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13992",57,1,2,7,36.3841568460802,36.3841568460802,"Smooth","Avg. Reward Condition",20,"4",4,NA,80,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"13993",57,2,3,7,47.3255867438029,47.3255867438029,"Smooth","Avg. Reward Condition",20,"4",4,4,81,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"13994",57,3,4,2,100,100,"Smooth","Avg. Reward Condition",20,"4",4,1,27,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"13995",57,4,4,3,94.794324286051,100,"Smooth","Avg. Reward Condition",20,"4",4,1,38,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"13996",57,5,4,3,94.794324286051,100,"Smooth","Avg. Reward Condition",20,"4",4,1,38,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"13997",57,6,8,8,37.2485540840057,100,"Smooth","Avg. Reward Condition",20,"4",4,4,97,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"13998",57,7,9,8,49.0474995122184,100,"Smooth","Avg. Reward Condition",20,"4",4,2,98,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"13999",57,8,9,8,49.0474995122184,100,"Smooth","Avg. Reward Condition",20,"4",4,4,98,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14000",57,9,8,8,37.2485540840057,100,"Smooth","Avg. Reward Condition",20,"4",4,1,97,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14001",57,10,8,1,47.0627415324652,100,"Smooth","Avg. Reward Condition",20,"4",4,2,20,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14002",57,11,9,2,58.1650037764681,100,"Smooth","Avg. Reward Condition",20,"4",4,5,32,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14003",57,12,9,1,39.5345898107298,100,"Smooth","Avg. Reward Condition",20,"4",4,2,21,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14004",57,13,10,3,29.4064021858765,100,"Smooth","Avg. Reward Condition",20,"4",4,11,44,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14005",57,14,10,2,51.2894760836585,100,"Smooth","Avg. Reward Condition",20,"4",4,1,33,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14006",57,15,10,2,51.2894760836585,100,"Smooth","Avg. Reward Condition",20,"4",4,1,33,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14007",57,16,4,7,64.0825409576954,100,"Smooth","Avg. Reward Condition",20,"4",4,1,82,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14008",57,17,2,8,76.6612270941655,100,"Smooth","Avg. Reward Condition",20,"4",4,1,91,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14009",57,18,1,5,42.3282812740103,100,"Smooth","Avg. Reward Condition",20,"4",4,2,57,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14010",57,19,2,6,25.9979854237187,100,"Smooth","Avg. Reward Condition",20,"4",4,3,69,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14011",57,20,2,8,76.6612270941655,100,"Smooth","Avg. Reward Condition",20,"4",4,1,91,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14012",57,21,2,8,76.6612270941655,100,"Smooth","Avg. Reward Condition",20,"4",4,1,91,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14013",57,1,1,5,56.0329470036267,56.0329470036267,"Smooth","Avg. Reward Condition",40,"5",7,NA,57,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14014",57,2,1,4,71.7748626014639,71.7748626014639,"Smooth","Avg. Reward Condition",40,"5",7,8,46,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14015",57,3,2,4,69.0845854443266,71.7748626014639,"Smooth","Avg. Reward Condition",40,"5",7,7,47,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14016",57,4,2,1,55.2110009040143,71.7748626014639,"Smooth","Avg. Reward Condition",40,"5",7,1,14,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14017",57,5,2,2,50.4691115170586,71.7748626014639,"Smooth","Avg. Reward Condition",40,"5",7,2,25,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14018",57,6,3,2,49.0962017529778,71.7748626014639,"Smooth","Avg. Reward Condition",40,"5",7,1,26,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14019",57,7,3,3,37.3678419356418,71.7748626014639,"Smooth","Avg. Reward Condition",40,"5",7,2,37,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14020",57,8,8,4,92.0072637842279,92.0072637842279,"Smooth","Avg. Reward Condition",40,"5",7,2,53,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14021",57,9,8,6,73.8483056301387,92.0072637842279,"Smooth","Avg. Reward Condition",40,"5",7,3,75,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14022",57,10,7,5,60.2449538313095,92.0072637842279,"Smooth","Avg. Reward Condition",40,"5",7,4,63,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14023",57,11,6,9,21.4314674691678,92.0072637842279,"Smooth","Avg. Reward Condition",40,"5",7,5,106,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14024",57,12,5,9,27.8448402853638,92.0072637842279,"Smooth","Avg. Reward Condition",40,"5",7,8,105,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14025",57,13,8,9,44.3344271984956,92.0072637842279,"Smooth","Avg. Reward Condition",40,"5",7,3,108,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14026",57,14,5,2,72.8242545616826,92.0072637842279,"Smooth","Avg. Reward Condition",40,"5",7,6,28,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14027",57,15,10,8,69.2360163709825,92.0072637842279,"Smooth","Avg. Reward Condition",40,"5",7,6,99,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14028",57,16,10,9,70.0392210248855,92.0072637842279,"Smooth","Avg. Reward Condition",40,"5",7,3,110,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14029",57,17,10,10,51.5021845783836,92.0072637842279,"Smooth","Avg. Reward Condition",40,"5",7,1,121,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14030",57,18,0,9,34.5534423219967,92.0072637842279,"Smooth","Avg. Reward Condition",40,"5",7,3,100,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14031",57,19,0,10,25.1709150765201,92.0072637842279,"Smooth","Avg. Reward Condition",40,"5",7,3,111,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14032",57,20,0,2,43.1350947350746,92.0072637842279,"Smooth","Avg. Reward Condition",40,"5",7,1,23,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14033",57,21,0,1,60.7247402859948,92.0072637842279,"Smooth","Avg. Reward Condition",40,"5",7,8,12,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14034",57,22,10,0,8.49021731188623,92.0072637842279,"Smooth","Avg. Reward Condition",40,"5",7,3,11,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14035",57,23,5,3,72.1298350478396,92.0072637842279,"Smooth","Avg. Reward Condition",40,"5",7,3,39,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14036",57,24,5,4,43.7941876820187,92.0072637842279,"Smooth","Avg. Reward Condition",40,"5",7,17,50,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14037",57,25,5,5,44.5106092443796,92.0072637842279,"Smooth","Avg. Reward Condition",40,"5",7,3,61,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14038",57,26,5,6,52.7001484546371,92.0072637842279,"Smooth","Avg. Reward Condition",40,"5",7,2,72,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14039",57,27,1,9,18.0628272215405,92.0072637842279,"Smooth","Avg. Reward Condition",40,"5",7,4,101,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14040",57,28,1,10,2.52218953915181,92.0072637842279,"Smooth","Avg. Reward Condition",40,"5",7,1,112,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14041",57,29,5,5,44.5106092443796,92.0072637842279,"Smooth","Avg. Reward Condition",40,"5",7,2,61,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14042",57,30,6,6,51.0087520886989,92.0072637842279,"Smooth","Avg. Reward Condition",40,"5",7,2,73,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14043",57,31,4,6,84.1129360614595,92.0072637842279,"Smooth","Avg. Reward Condition",40,"5",7,2,71,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14044",57,32,4,7,63.6224035811194,92.0072637842279,"Smooth","Avg. Reward Condition",40,"5",7,3,82,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14045",57,33,4,0,54.2185336335182,92.0072637842279,"Smooth","Avg. Reward Condition",40,"5",7,1,5,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
