"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"19374",79,9,0,8,61.7889867982793,61.7889867982793,"Smooth","Avg. Reward Condition",40,"2",6,0,89,626,"Long",0.00673795204396575,NA,5.38590341352006,0.210571129582905,"BMT"
"19375",79,10,4,2,29.5493469848231,61.7889867982793,"Smooth","Avg. Reward Condition",40,"2",6,0,27,626,"Long",0.00673795204396575,NA,5.38590341352006,0.210571129582905,"BMT"
"19376",79,11,3,6,26.5559672712073,61.7889867982793,"Smooth","Avg. Reward Condition",40,"2",6,0,70,626,"Long",0.00673795204396575,NA,5.38590341352006,0.210571129582905,"BMT"
"19377",79,12,0,0,47.2297106742419,61.7889867982793,"Smooth","Avg. Reward Condition",40,"2",6,0,1,626,"Long",0.00673795204396575,NA,5.38590341352006,0.210571129582905,"BMT"
"19378",79,13,4,8,46.9524514765954,61.7889867982793,"Smooth","Avg. Reward Condition",40,"2",6,0,93,626,"Long",0.00673795204396575,NA,5.38590341352006,0.210571129582905,"BMT"
"19379",79,14,2,0,68.5922918789332,68.5922918789332,"Smooth","Avg. Reward Condition",40,"2",6,0,3,626,"Long",0.00673795204396575,NA,5.38590341352006,0.210571129582905,"BMT"
"19380",79,15,6,10,20.3520060539049,68.5922918789332,"Smooth","Avg. Reward Condition",40,"2",6,0,117,626,"Long",0.00673795204396575,NA,5.38590341352006,0.210571129582905,"BMT"
"19381",79,16,10,10,61.5766654698321,68.5922918789332,"Smooth","Avg. Reward Condition",40,"2",6,0,121,626,"Long",0.00673795204396575,NA,5.38590341352006,0.210571129582905,"BMT"
"19382",79,17,8,4,54.5470358257258,68.5922918789332,"Smooth","Avg. Reward Condition",40,"2",6,0,53,626,"Long",0.00673795204396575,NA,5.38590341352006,0.210571129582905,"BMT"
"19383",79,18,0,4,74.8791108715427,74.8791108715427,"Smooth","Avg. Reward Condition",40,"2",6,0,45,626,"Long",0.00673795204396575,NA,5.38590341352006,0.210571129582905,"BMT"
"19384",79,19,7,9,30.1286651387231,74.8791108715427,"Smooth","Avg. Reward Condition",40,"2",6,0,107,626,"Long",0.00673795204396575,NA,5.38590341352006,0.210571129582905,"BMT"
"19385",79,20,0,2,64.4680936879448,74.8791108715427,"Smooth","Avg. Reward Condition",40,"2",6,0,23,626,"Long",0.00673795204396575,NA,5.38590341352006,0.210571129582905,"BMT"
"19386",79,21,1,2,44.6789211207644,74.8791108715427,"Smooth","Avg. Reward Condition",40,"2",6,0,24,626,"Long",0.00673795204396575,NA,5.38590341352006,0.210571129582905,"BMT"
"19387",79,22,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"2",6,0,7,626,"Long",0.00673795204396575,NA,5.38590341352006,0.210571129582905,"BMT"
"19388",79,23,5,5,11.8133453526905,94.4963050018738,"Smooth","Avg. Reward Condition",40,"2",6,0,61,626,"Long",0.00673795204396575,NA,5.38590341352006,0.210571129582905,"BMT"
"19389",79,24,7,1,83.5475141176989,94.4963050018738,"Smooth","Avg. Reward Condition",40,"2",6,0,19,626,"Long",0.00673795204396575,NA,5.38590341352006,0.210571129582905,"BMT"
"19390",79,25,8,3,35.8284389219026,94.4963050018738,"Smooth","Avg. Reward Condition",40,"2",6,0,42,626,"Long",0.00673795204396575,NA,5.38590341352006,0.210571129582905,"BMT"
"19391",79,26,10,3,32.6350825351917,94.4963050018738,"Smooth","Avg. Reward Condition",40,"2",6,0,44,626,"Long",0.00673795204396575,NA,5.38590341352006,0.210571129582905,"BMT"
"19392",79,27,8,10,32.093395262208,94.4963050018738,"Smooth","Avg. Reward Condition",40,"2",6,0,119,626,"Long",0.00673795204396575,NA,5.38590341352006,0.210571129582905,"BMT"
"19393",79,28,9,2,38.9021292283964,94.4963050018738,"Smooth","Avg. Reward Condition",40,"2",6,0,32,626,"Long",0.00673795204396575,NA,5.38590341352006,0.210571129582905,"BMT"
"19394",79,29,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"2",6,0,7,626,"Long",0.00673795204396575,NA,5.38590341352006,0.210571129582905,"BMT"
"19395",79,30,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"2",6,0,7,626,"Long",0.00673795204396575,NA,5.38590341352006,0.210571129582905,"BMT"
"19396",79,31,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"2",6,0,7,626,"Long",0.00673795204396575,NA,5.38590341352006,0.210571129582905,"BMT"
"19397",79,32,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"2",6,0,7,626,"Long",0.00673795204396575,NA,5.38590341352006,0.210571129582905,"BMT"
"19398",79,33,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"2",6,0,7,626,"Long",0.00673795204396575,NA,5.38590341352006,0.210571129582905,"BMT"
"19399",79,34,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"2",6,0,7,626,"Long",0.00673795204396575,NA,5.38590341352006,0.210571129582905,"BMT"
"19400",79,35,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"2",6,0,7,626,"Long",0.00673795204396575,NA,5.38590341352006,0.210571129582905,"BMT"
"19401",79,36,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"2",6,0,7,626,"Long",0.00673795204396575,NA,5.38590341352006,0.210571129582905,"BMT"
"19402",79,37,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"2",6,0,7,626,"Long",0.00673795204396575,NA,5.38590341352006,0.210571129582905,"BMT"
"19403",79,38,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"2",6,0,7,626,"Long",0.00673795204396575,NA,5.38590341352006,0.210571129582905,"BMT"
"19404",79,39,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"2",6,0,7,626,"Long",0.00673795204396575,NA,5.38590341352006,0.210571129582905,"BMT"
"19405",79,40,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"2",6,0,7,626,"Long",0.00673795204396575,NA,5.38590341352006,0.210571129582905,"BMT"
"19406",79,41,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"2",6,0,7,626,"Long",0.00673795204396575,NA,5.38590341352006,0.210571129582905,"BMT"
"19407",79,1,2,4,35.9082246738817,35.9082246738817,"Smooth","Avg. Reward Condition",20,"3",18,NA,47,627,"Short",0.00673795451325044,NA,6.47359032006579,0.112610519793409,"BMT"
"19408",79,2,1,7,8.31794726790205,35.9082246738817,"Smooth","Avg. Reward Condition",20,"3",18,3,79,627,"Short",0.00673795451325044,NA,6.47359032006579,0.112610519793409,"BMT"
"19409",79,3,0,5,18.0799924222245,35.9082246738817,"Smooth","Avg. Reward Condition",20,"3",18,5,56,627,"Short",0.00673795451325044,NA,6.47359032006579,0.112610519793409,"BMT"
"19410",79,4,3,6,31.7774943870089,35.9082246738817,"Smooth","Avg. Reward Condition",20,"3",18,8,70,627,"Short",0.00673795451325044,NA,6.47359032006579,0.112610519793409,"BMT"
"19411",79,5,6,5,39.8371872215826,39.8371872215826,"Smooth","Avg. Reward Condition",20,"3",18,2,62,627,"Short",0.00673795451325044,NA,6.47359032006579,0.112610519793409,"BMT"
"19412",79,6,7,1,20.2621772906114,39.8371872215826,"Smooth","Avg. Reward Condition",20,"3",18,1,19,627,"Short",0.00673795451325044,NA,6.47359032006579,0.112610519793409,"BMT"
"19413",79,7,3,4,56.8504124991032,56.8504124991032,"Smooth","Avg. Reward Condition",20,"3",18,3,48,627,"Short",0.00673795451325044,NA,6.47359032006579,0.112610519793409,"BMT"
"19414",79,8,2,8,43.6561164584679,56.8504124991032,"Smooth","Avg. Reward Condition",20,"3",18,1,91,627,"Short",0.00673795451325044,NA,6.47359032006579,0.112610519793409,"BMT"
"19415",79,9,4,5,66.1329906623103,66.1329906623103,"Smooth","Avg. Reward Condition",20,"3",18,4,60,627,"Short",0.00673795451325044,NA,6.47359032006579,0.112610519793409,"BMT"
"19416",79,10,1,10,30.5577705769791,66.1329906623103,"Smooth","Avg. Reward Condition",20,"3",18,1,112,627,"Short",0.00673795451325044,NA,6.47359032006579,0.112610519793409,"BMT"
"19417",79,11,0,9,63.7273848369045,66.1329906623103,"Smooth","Avg. Reward Condition",20,"3",18,1,100,627,"Short",0.00673795451325044,NA,6.47359032006579,0.112610519793409,"BMT"
"19418",79,12,6,8,37.9736257778301,66.1329906623103,"Smooth","Avg. Reward Condition",20,"3",18,2,95,627,"Short",0.00673795451325044,NA,6.47359032006579,0.112610519793409,"BMT"
"19419",79,13,0,1,37.2422418931396,66.1329906623103,"Smooth","Avg. Reward Condition",20,"3",18,3,12,627,"Short",0.00673795451325044,NA,6.47359032006579,0.112610519793409,"BMT"
"19420",79,14,3,4,56.8504124991032,66.1329906623103,"Smooth","Avg. Reward Condition",20,"3",18,1,48,627,"Short",0.00673795451325044,NA,6.47359032006579,0.112610519793409,"BMT"
"19421",79,15,5,3,28.2693028674169,66.1329906623103,"Smooth","Avg. Reward Condition",20,"3",18,1,39,627,"Short",0.00673795451325044,NA,6.47359032006579,0.112610519793409,"BMT"
"19422",79,16,2,5,28.3106281722044,66.1329906623103,"Smooth","Avg. Reward Condition",20,"3",18,1,58,627,"Short",0.00673795451325044,NA,6.47359032006579,0.112610519793409,"BMT"
"19423",79,17,9,3,52.6770087163606,66.1329906623103,"Smooth","Avg. Reward Condition",20,"3",18,0,43,627,"Short",0.00673795451325044,NA,6.47359032006579,0.112610519793409,"BMT"
"19424",79,18,5,1,44.0731143129656,66.1329906623103,"Smooth","Avg. Reward Condition",20,"3",18,0,17,627,"Short",0.00673795451325044,NA,6.47359032006579,0.112610519793409,"BMT"
"19425",79,19,0,2,35.0025842131743,66.1329906623103,"Smooth","Avg. Reward Condition",20,"3",18,0,23,627,"Short",0.00673795451325044,NA,6.47359032006579,0.112610519793409,"BMT"
"19426",79,20,0,9,63.7273848369045,66.1329906623103,"Smooth","Avg. Reward Condition",20,"3",18,0,100,627,"Short",0.00673795451325044,NA,6.47359032006579,0.112610519793409,"BMT"
"19427",79,21,1,1,48.0935875031168,66.1329906623103,"Smooth","Avg. Reward Condition",20,"3",18,0,13,627,"Short",0.00673795451325044,NA,6.47359032006579,0.112610519793409,"BMT"
"19428",79,1,9,2,45.6743517242672,45.6743517242672,"Smooth","Avg. Reward Condition",40,"4",1,NA,32,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19429",79,2,9,3,60.9343747722388,60.9343747722388,"Smooth","Avg. Reward Condition",40,"4",1,2,43,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19430",79,3,8,2,77.798359488466,77.798359488466,"Smooth","Avg. Reward Condition",40,"4",1,5,31,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19431",79,4,2,3,35.8335033964718,77.798359488466,"Smooth","Avg. Reward Condition",40,"4",1,5,36,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19432",79,5,8,3,73.1545333653025,77.798359488466,"Smooth","Avg. Reward Condition",40,"4",1,5,42,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19433",79,6,7,4,77.4616893062404,77.798359488466,"Smooth","Avg. Reward Condition",40,"4",1,17,52,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19434",79,7,6,6,78.697918940418,78.697918940418,"Smooth","Avg. Reward Condition",40,"4",1,3,73,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19435",79,8,6,7,56.6570427677056,78.697918940418,"Smooth","Avg. Reward Condition",40,"4",1,7,84,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19436",79,9,3,7,33.7034097682275,78.697918940418,"Smooth","Avg. Reward Condition",40,"4",1,1,81,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19437",79,10,4,9,18.5152666705333,78.697918940418,"Smooth","Avg. Reward Condition",40,"4",1,1,104,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19438",79,11,3,1,33.2382175382002,78.697918940418,"Smooth","Avg. Reward Condition",40,"4",1,1,15,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19439",79,12,7,10,39.1305006812837,78.697918940418,"Smooth","Avg. Reward Condition",40,"4",1,2,118,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19440",79,13,3,9,36.2621127065425,78.697918940418,"Smooth","Avg. Reward Condition",40,"4",1,1,103,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19441",79,14,9,0,33.4185710880108,78.697918940418,"Smooth","Avg. Reward Condition",40,"4",1,1,10,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19442",79,15,6,6,78.697918940418,78.697918940418,"Smooth","Avg. Reward Condition",40,"4",1,0,73,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19443",79,16,7,5,77.3624039749998,78.697918940418,"Smooth","Avg. Reward Condition",40,"4",1,0,63,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19444",79,17,5,3,69.3021428353684,78.697918940418,"Smooth","Avg. Reward Condition",40,"4",1,0,39,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19445",79,18,4,2,19.1724836106021,78.697918940418,"Smooth","Avg. Reward Condition",40,"4",1,0,27,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19446",79,19,4,0,27.0153724932925,78.697918940418,"Smooth","Avg. Reward Condition",40,"4",1,0,5,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19447",79,20,2,4,44.0628638879187,78.697918940418,"Smooth","Avg. Reward Condition",40,"4",1,0,47,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19448",79,21,1,1,29.8781350301425,78.697918940418,"Smooth","Avg. Reward Condition",40,"4",1,0,13,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19449",79,22,4,10,44.8844429626108,78.697918940418,"Smooth","Avg. Reward Condition",40,"4",1,0,115,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19450",79,23,9,4,46.9020472211933,78.697918940418,"Smooth","Avg. Reward Condition",40,"4",1,0,54,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19451",79,24,6,1,70.4800541800228,78.697918940418,"Smooth","Avg. Reward Condition",40,"4",1,0,18,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19452",79,25,7,2,87.3844592186431,87.3844592186431,"Smooth","Avg. Reward Condition",40,"4",1,0,30,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19453",79,26,7,6,77.9627730782378,87.3844592186431,"Smooth","Avg. Reward Condition",40,"4",1,0,74,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19454",79,27,10,9,47.3705703671906,87.3844592186431,"Smooth","Avg. Reward Condition",40,"4",1,0,110,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19455",79,28,7,2,87.3844592186431,87.3844592186431,"Smooth","Avg. Reward Condition",40,"4",1,0,30,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19456",79,29,9,5,46.4508872756904,87.3844592186431,"Smooth","Avg. Reward Condition",40,"4",1,0,65,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19457",79,30,6,6,78.697918940418,87.3844592186431,"Smooth","Avg. Reward Condition",40,"4",1,0,73,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19458",79,31,8,1,53.2226407105471,87.3844592186431,"Smooth","Avg. Reward Condition",40,"4",1,0,20,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19459",79,32,10,3,52.5263702700094,87.3844592186431,"Smooth","Avg. Reward Condition",40,"4",1,0,44,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19460",79,33,9,6,61.0773012184803,87.3844592186431,"Smooth","Avg. Reward Condition",40,"4",1,0,76,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19461",79,34,7,2,87.3844592186431,87.3844592186431,"Smooth","Avg. Reward Condition",40,"4",1,0,30,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19462",79,35,7,2,87.3844592186431,87.3844592186431,"Smooth","Avg. Reward Condition",40,"4",1,0,30,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19463",79,36,7,2,87.3844592186431,87.3844592186431,"Smooth","Avg. Reward Condition",40,"4",1,0,30,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19464",79,37,7,2,87.3844592186431,87.3844592186431,"Smooth","Avg. Reward Condition",40,"4",1,0,30,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19465",79,38,7,2,87.3844592186431,87.3844592186431,"Smooth","Avg. Reward Condition",40,"4",1,0,30,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19466",79,39,7,2,87.3844592186431,87.3844592186431,"Smooth","Avg. Reward Condition",40,"4",1,0,30,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19467",79,40,7,2,87.3844592186431,87.3844592186431,"Smooth","Avg. Reward Condition",40,"4",1,0,30,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19468",79,41,7,2,87.3844592186431,87.3844592186431,"Smooth","Avg. Reward Condition",40,"4",1,0,30,628,"Long",0.00673795252968223,NA,6.55214549819073,0.193356397214519,"BMT"
"19469",79,1,6,3,42.0646455997222,42.0646455997222,"Smooth","Avg. Reward Condition",20,"5",8,NA,40,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19470",79,2,10,9,65.2100813195769,65.2100813195769,"Smooth","Avg. Reward Condition",20,"5",8,1,110,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19471",79,3,4,1,24.2436731620906,65.2100813195769,"Smooth","Avg. Reward Condition",20,"5",8,2,16,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19472",79,4,3,0,29.1521872579162,65.2100813195769,"Smooth","Avg. Reward Condition",20,"5",8,1,4,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19473",79,5,5,4,28.6284679767486,65.2100813195769,"Smooth","Avg. Reward Condition",20,"5",8,2,50,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19474",79,6,0,7,41.9871780226949,65.2100813195769,"Smooth","Avg. Reward Condition",20,"5",8,2,78,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19475",79,7,9,0,16.1370161080911,65.2100813195769,"Smooth","Avg. Reward Condition",20,"5",8,1,10,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19476",79,8,3,2,5.15807402836249,65.2100813195769,"Smooth","Avg. Reward Condition",20,"5",8,0,26,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19477",79,9,10,10,31.7453717496263,65.2100813195769,"Smooth","Avg. Reward Condition",20,"5",8,1,121,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19478",79,10,2,7,48.3499832145675,65.2100813195769,"Smooth","Avg. Reward Condition",20,"5",8,1,80,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19479",79,11,7,4,51.6827805309329,65.2100813195769,"Smooth","Avg. Reward Condition",20,"5",8,0,52,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19480",79,12,0,5,72.1267915674782,72.1267915674782,"Smooth","Avg. Reward Condition",20,"5",8,0,56,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19481",79,13,0,6,53.3749498153178,72.1267915674782,"Smooth","Avg. Reward Condition",20,"5",8,0,67,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19482",79,14,6,1,48.2263547700318,72.1267915674782,"Smooth","Avg. Reward Condition",20,"5",8,0,18,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19483",79,15,7,4,51.6827805309329,72.1267915674782,"Smooth","Avg. Reward Condition",20,"5",8,0,52,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19484",79,16,10,3,75.7135998190363,75.7135998190363,"Smooth","Avg. Reward Condition",20,"5",8,0,44,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19485",79,17,10,4,82.6261489879953,82.6261489879953,"Smooth","Avg. Reward Condition",20,"5",8,0,55,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19486",79,18,8,6,48.7868527107397,82.6261489879953,"Smooth","Avg. Reward Condition",20,"5",8,0,75,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19487",79,19,4,5,81.9160830308222,82.6261489879953,"Smooth","Avg. Reward Condition",20,"5",8,0,60,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19488",79,20,2,3,53.3062519651342,82.6261489879953,"Smooth","Avg. Reward Condition",20,"5",8,0,36,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19489",79,21,1,3,30.8979610069097,82.6261489879953,"Smooth","Avg. Reward Condition",20,"5",8,0,35,629,"Short",0.00673797560803915,NA,6.48891568002873,0.168550579212422,"BMT"
"19490",79,1,8,0,40.9698985324636,40.9698985324636,"Smooth","Avg. Reward Condition",40,"6",16,NA,9,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19491",79,2,1,10,7.96151042196204,40.9698985324636,"Smooth","Avg. Reward Condition",40,"6",16,5,112,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19492",79,3,4,1,0,40.9698985324636,"Smooth","Avg. Reward Condition",40,"6",16,6,16,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19493",79,4,7,9,31.0713174604534,40.9698985324636,"Smooth","Avg. Reward Condition",40,"6",16,7,107,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19494",79,5,6,1,69.9924833118535,69.9924833118535,"Smooth","Avg. Reward Condition",40,"6",16,1,18,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19495",79,6,7,8,21.7601105267846,69.9924833118535,"Smooth","Avg. Reward Condition",40,"6",16,2,96,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19496",79,7,7,0,35.3153428371359,69.9924833118535,"Smooth","Avg. Reward Condition",40,"6",16,2,8,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19497",79,8,9,10,29.5582991168429,69.9924833118535,"Smooth","Avg. Reward Condition",40,"6",16,2,120,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19498",79,9,1,1,62.6840921632326,69.9924833118535,"Smooth","Avg. Reward Condition",40,"6",16,3,13,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19499",79,10,9,5,54.5094189956315,69.9924833118535,"Smooth","Avg. Reward Condition",40,"6",16,2,65,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19500",79,11,9,3,6.15546941628624,69.9924833118535,"Smooth","Avg. Reward Condition",40,"6",16,1,43,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19501",79,12,3,6,61.712476104061,69.9924833118535,"Smooth","Avg. Reward Condition",40,"6",16,2,70,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19502",79,13,2,2,33.6778376971896,69.9924833118535,"Smooth","Avg. Reward Condition",40,"6",16,1,25,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19503",79,14,2,3,44.0669303004105,69.9924833118535,"Smooth","Avg. Reward Condition",40,"6",16,0,36,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19504",79,15,10,9,72.5110425569696,72.5110425569696,"Smooth","Avg. Reward Condition",40,"6",16,0,110,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19505",79,16,10,0,30.3219618945097,72.5110425569696,"Smooth","Avg. Reward Condition",40,"6",16,0,11,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19506",79,17,4,2,29.6795865237045,72.5110425569696,"Smooth","Avg. Reward Condition",40,"6",16,0,27,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19507",79,18,7,5,45.3166315681639,72.5110425569696,"Smooth","Avg. Reward Condition",40,"6",16,0,63,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19508",79,19,4,3,46.0518251136076,72.5110425569696,"Smooth","Avg. Reward Condition",40,"6",16,0,38,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19509",79,20,4,10,54.7578057805641,72.5110425569696,"Smooth","Avg. Reward Condition",40,"6",16,0,115,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19510",79,21,6,10,14.287143352339,72.5110425569696,"Smooth","Avg. Reward Condition",40,"6",16,0,117,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19511",79,22,2,5,41.71018551704,72.5110425569696,"Smooth","Avg. Reward Condition",40,"6",16,0,58,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19512",79,23,1,5,4.1424885441266,72.5110425569696,"Smooth","Avg. Reward Condition",40,"6",16,0,57,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19513",79,24,10,10,60.953630023244,72.5110425569696,"Smooth","Avg. Reward Condition",40,"6",16,0,121,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19514",79,25,1,2,17.0104767919916,72.5110425569696,"Smooth","Avg. Reward Condition",40,"6",16,0,24,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19515",79,26,8,4,42.8412484535967,72.5110425569696,"Smooth","Avg. Reward Condition",40,"6",16,0,53,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19516",79,27,3,9,73.328444338372,73.328444338372,"Smooth","Avg. Reward Condition",40,"6",16,0,103,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19517",79,28,5,2,15.5566285414622,73.328444338372,"Smooth","Avg. Reward Condition",40,"6",16,0,28,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19518",79,29,6,7,11.109165355926,73.328444338372,"Smooth","Avg. Reward Condition",40,"6",16,0,84,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
