"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,3,7,48.0160668403537,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,2,81,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"152",1,7,2,7,24.965768710391,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,7,80,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,0,10,60.8079360936337,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,111,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,6,8,44.7447631342977,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,2,95,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,8,6,77.0215365379863,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,5,75,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,86,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,9,7,60.6742426292071,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,8,87,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,10,8,61.9465090311745,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,99,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,9,8,78.8036694153572,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,98,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,7,10,33.7979649487254,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,118,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,6,9,48.6880190782751,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,106,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,4,3,10.1017888022861,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,38,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,3,63,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,8,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,6,4,77.7374692379335,100,"Rough","Avg. Reward Condition",40,"6",19,6,51,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,7,4,73.3248485001287,100,"Rough","Avg. Reward Condition",40,"6",19,0,52,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,7,3,80.7703625318279,100,"Rough","Avg. Reward Condition",40,"6",19,4,41,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,1,73,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,1,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,2,85,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,6,7,40.7675652395294,100,"Rough","Avg. Reward Condition",40,"6",19,1,84,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,10,0,58.0700494610344,100,"Rough","Avg. Reward Condition",40,"6",19,2,11,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,10,2,77.6423295803119,100,"Rough","Avg. Reward Condition",40,"6",19,4,33,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,10,1,72.8353068382427,100,"Rough","Avg. Reward Condition",40,"6",19,2,22,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,9,1,60.8910168599768,100,"Rough","Avg. Reward Condition",40,"6",19,2,21,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,6,2,40.0662726855817,100,"Rough","Avg. Reward Condition",40,"6",19,1,29,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,6,3,86.4985901727727,100,"Rough","Avg. Reward Condition",40,"6",19,1,40,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,9,4,63.2727485984867,100,"Rough","Avg. Reward Condition",40,"6",19,6,54,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,10,4,53.8434324955223,100,"Rough","Avg. Reward Condition",40,"6",19,6,55,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,9,2,72.7930930430247,100,"Rough","Avg. Reward Condition",40,"6",19,6,32,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,9,3,70.6956959323297,100,"Rough","Avg. Reward Condition",40,"6",19,2,43,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,8,3,65.6372493724856,100,"Rough","Avg. Reward Condition",40,"6",19,3,42,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,10,7,65.5347594322433,100,"Rough","Avg. Reward Condition",40,"6",19,0,88,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,4,8,46.6192983438383,100,"Rough","Avg. Reward Condition",40,"6",19,2,93,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,10,9,46.6801278336504,100,"Rough","Avg. Reward Condition",40,"6",19,2,110,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,5,1,38.6890479154097,38.6890479154097,"Rough","Avg. Reward Condition",20,"7",16,NA,17,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,7,1,57.8916852099034,57.8916852099034,"Rough","Avg. Reward Condition",20,"7",16,18,19,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,7,2,50.3250287772855,57.8916852099034,"Rough","Avg. Reward Condition",20,"7",16,3,30,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,6,3,20.2544962767055,57.8916852099034,"Rough","Avg. Reward Condition",20,"7",16,3,40,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,5,8,10.0194048265648,57.8916852099034,"Rough","Avg. Reward Condition",20,"7",16,4,94,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,6,0,47.7737474629067,57.8916852099034,"Rough","Avg. Reward Condition",20,"7",16,9,7,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,10,4,47.4832881916052,57.8916852099034,"Rough","Avg. Reward Condition",20,"7",16,2,55,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,7,7,17.2801623922948,57.8916852099034,"Rough","Avg. Reward Condition",20,"7",16,2,85,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,7,6,29.9313498285692,57.8916852099034,"Rough","Avg. Reward Condition",20,"7",16,5,74,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,9,5,54.5094189956315,57.8916852099034,"Rough","Avg. Reward Condition",20,"7",16,2,65,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,4,8,36.8102979545033,57.8916852099034,"Rough","Avg. Reward Condition",20,"7",16,2,93,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,0,0,62.3937858826807,62.3937858826807,"Rough","Avg. Reward Condition",20,"7",16,5,1,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,2,0,58.0037440903614,62.3937858826807,"Rough","Avg. Reward Condition",20,"7",16,4,3,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,1,2,17.0104767919916,62.3937858826807,"Rough","Avg. Reward Condition",20,"7",16,3,24,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,4,6,48.5193217731592,62.3937858826807,"Rough","Avg. Reward Condition",20,"7",16,1,71,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,4,5,56.5702647427263,62.3937858826807,"Rough","Avg. Reward Condition",20,"7",16,1,60,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,5,4,27.745691269728,62.3937858826807,"Rough","Avg. Reward Condition",20,"7",16,2,50,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,5,6,65.7919203460871,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,1,72,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,5,5,69.5623666177624,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,1,61,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,4,0,4.10024476646048,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,2,5,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,4,1,0,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,4,16,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,3,9,61.4935218902942,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,NA,103,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,4,10,41.5348285805763,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,4,115,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,8,5,35.8126072041007,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,3,64,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,6,6,45.1082294847669,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,73,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,8,1,22.4638703652577,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,3,20,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,10,4,53.5685725301176,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,3,55,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,10,3,47.7289893692748,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,44,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,7,6,35.0970793586,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,74,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,10,5,37.8302996702739,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,66,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,4,6,56.6641694320835,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,71,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,60,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,1,5,10.6858485286314,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,57,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,0,7,18.2389240639338,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,78,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,4,3,63.7013527592454,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,38,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,27,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,4,1,62.7752571733289,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,16,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,1,10,30.5577705769791,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,112,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,0,10,44.7774903870151,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,111,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,0,8,40.1557616499508,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,89,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,2,9,54.5359599883725,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,8,102,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,5,6,67.4717782812046,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,72,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,9,10,51.7164759770516,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,120,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,7,7,26.6472142919114,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,9,85,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,5,7,60.8656482156471,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,83,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,6,7,45.7922377623339,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,84,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,6,8,37.9736257778301,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,95,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,6,3,2.55804621582689,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,40,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,8,3,32.1774726570329,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,42,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,6,5,39.8371872215826,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,62,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,5,5,61.5391732787472,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,61,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,2,0,34.0203157022651,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,3,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,2,6,9.85315561544602,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,69,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,7,3,0,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,41,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,10,5,37.8302996702739,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,66,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,2,4,35.9082246738817,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,47,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,1,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,1,4,5.78214672223985,100,"Rough","Avg. Reward Condition",40,"8",18,2,46,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,3,4,56.8504124991032,100,"Rough","Avg. Reward Condition",40,"8",18,2,48,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,3,3,53.9768384538052,100,"Rough","Avg. Reward Condition",40,"8",18,3,37,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,2,3,53.5961483472986,53.5961483472986,"Rough","Avg. Reward Condition",40,"1",18,NA,36,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,8,7,51.6253344127728,53.5961483472986,"Rough","Avg. Reward Condition",40,"1",18,4,86,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,8,6,52.3875490141336,53.5961483472986,"Rough","Avg. Reward Condition",40,"1",18,1,75,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,4,3,63.7013527592454,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,38,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,4,4,52.24416387013,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,3,49,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,5,4,37.8791272787462,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,2,50,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,5,3,28.2693028674169,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,3,39,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,60,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,7,4,21.5751534071113,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,8,52,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,6,2,24.0265388631754,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,29,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,1,2,56.0034935119072,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,2,24,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,0,2,35.0025842131743,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,23,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,7,4,21.5751534071113,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,4,52,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,4,7,47.8263633972584,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,18,82,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,3,7,22.0436802123003,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,81,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,3,9,61.4935218902942,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,103,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,2,9,54.5359599883725,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,2,102,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,1,3,23.743412126775,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,35,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"267",2,19,2,4,35.9082246738817,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,47,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"268",2,20,3,3,53.9768384538052,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,37,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
