"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14182",58,25,6,6,56.4950247425191,65.1431397571806,"Rough","Max. Reward Condition",40,"2",2,1,73,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14183",58,26,10,1,54.3733183659496,65.1431397571806,"Rough","Max. Reward Condition",40,"2",2,1,22,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14184",58,27,9,10,39.8149202593405,65.1431397571806,"Rough","Max. Reward Condition",40,"2",2,1,120,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14185",58,28,10,0,37.7307124403184,65.1431397571806,"Rough","Max. Reward Condition",40,"2",2,1,11,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14186",58,29,6,7,38.7212084303539,65.1431397571806,"Rough","Max. Reward Condition",40,"2",2,1,84,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14187",58,30,3,0,45.8336686523861,65.1431397571806,"Rough","Max. Reward Condition",40,"2",2,1,4,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14188",58,31,7,10,82.2172279121399,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,1,118,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14189",58,32,8,7,27.4177147480502,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,1,86,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14190",58,33,5,10,41.8818995503889,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,5,116,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14191",58,34,5,9,16.8148223768183,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,1,105,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14192",58,35,3,2,43.186831415249,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,6,26,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14193",58,36,6,1,41.5452404100672,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,1,18,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14194",58,37,8,6,74.3893540286675,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,1,75,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14195",58,38,1,1,53.5541131096444,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,1,13,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14196",58,39,8,5,82.1154481139937,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,1,64,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14197",58,40,1,7,39.0259379253794,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,1,79,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14198",58,41,9,4,34.0962732882197,82.2172279121399,"Rough","Max. Reward Condition",40,"2",2,1,54,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14199",58,1,8,9,44.1981806048447,44.1981806048447,"Rough","Max. Reward Condition",20,"3",18,NA,108,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14200",58,2,2,8,43.6561164584679,44.1981806048447,"Rough","Max. Reward Condition",20,"3",18,17,91,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14201",58,3,2,3,53.5961483472986,53.5961483472986,"Rough","Max. Reward Condition",20,"3",18,10,36,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14202",58,4,5,3,28.2693028674169,53.5961483472986,"Rough","Max. Reward Condition",20,"3",18,20,39,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14203",58,5,10,4,53.5685725301176,53.5961483472986,"Rough","Max. Reward Condition",20,"3",18,10,55,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14204",58,6,7,6,35.0970793586,53.5961483472986,"Rough","Max. Reward Condition",20,"3",18,19,74,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14205",58,7,3,3,53.9768384538052,53.9768384538052,"Rough","Max. Reward Condition",20,"3",18,3,37,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14206",58,8,3,5,60.9956565134491,60.9956565134491,"Rough","Max. Reward Condition",20,"3",18,1,59,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14207",58,9,8,4,38.0812277919718,60.9956565134491,"Rough","Max. Reward Condition",20,"3",18,2,53,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14208",58,10,5,1,44.0731143129656,60.9956565134491,"Rough","Max. Reward Condition",20,"3",18,1,17,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14209",58,11,9,9,61.1848749174221,61.1848749174221,"Rough","Max. Reward Condition",20,"3",18,1,109,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14210",58,12,2,10,25.2569128061938,61.1848749174221,"Rough","Max. Reward Condition",20,"3",18,2,113,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14211",58,13,5,5,61.5391732787472,61.5391732787472,"Rough","Max. Reward Condition",20,"3",18,1,61,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14212",58,14,1,0,52.4795285472342,61.5391732787472,"Rough","Max. Reward Condition",20,"3",18,1,2,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14213",58,15,5,10,27.0731077876455,61.5391732787472,"Rough","Max. Reward Condition",20,"3",18,1,116,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14214",58,16,0,4,2.73847542307962,61.5391732787472,"Rough","Max. Reward Condition",20,"3",18,1,45,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14215",58,17,7,10,39.5407952471519,61.5391732787472,"Rough","Max. Reward Condition",20,"3",18,1,118,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14216",58,18,9,3,52.6770087163606,61.5391732787472,"Rough","Max. Reward Condition",20,"3",18,1,43,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14217",58,19,10,8,59.2407992793453,61.5391732787472,"Rough","Max. Reward Condition",20,"3",18,1,99,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14218",58,20,7,2,4.89701301731659,61.5391732787472,"Rough","Max. Reward Condition",20,"3",18,1,30,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14219",58,21,6,10,34.4746445894491,61.5391732787472,"Rough","Max. Reward Condition",20,"3",18,1,117,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14220",58,1,10,10,39.9849441782749,39.9849441782749,"Rough","Max. Reward Condition",40,"4",5,NA,121,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14221",58,2,0,10,59.6346497477861,59.6346497477861,"Rough","Max. Reward Condition",40,"4",5,9,111,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14222",58,3,6,9,54.6126076443518,59.6346497477861,"Rough","Max. Reward Condition",40,"4",5,10,106,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14223",58,4,10,9,41.8320807113766,59.6346497477861,"Rough","Max. Reward Condition",40,"4",5,11,110,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14224",58,5,4,1,39.4465578742712,59.6346497477861,"Rough","Max. Reward Condition",40,"4",5,1,16,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14225",58,6,4,4,22.6938996654939,59.6346497477861,"Rough","Max. Reward Condition",40,"4",5,1,49,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14226",58,7,3,10,41.0178581811012,59.6346497477861,"Rough","Max. Reward Condition",40,"4",5,1,114,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14227",58,8,3,7,57.0516260288864,59.6346497477861,"Rough","Max. Reward Condition",40,"4",5,1,81,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14228",58,9,0,8,60.0699780954412,60.0699780954412,"Rough","Max. Reward Condition",40,"4",5,1,89,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14229",58,10,8,8,82.5602297507619,82.5602297507619,"Rough","Max. Reward Condition",40,"4",5,1,97,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14230",58,11,10,4,27.5747046618376,82.5602297507619,"Rough","Max. Reward Condition",40,"4",5,1,55,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14231",58,12,9,10,60.0774941518744,82.5602297507619,"Rough","Max. Reward Condition",40,"4",5,1,120,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14232",58,13,9,7,82.2639339178051,82.5602297507619,"Rough","Max. Reward Condition",40,"4",5,1,87,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14233",58,14,5,5,35.9893886726837,82.5602297507619,"Rough","Max. Reward Condition",40,"4",5,1,61,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14234",58,15,9,0,92.5470885084956,92.5470885084956,"Rough","Max. Reward Condition",40,"4",5,1,10,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14235",58,16,3,2,22.9115521258941,92.5470885084956,"Rough","Max. Reward Condition",40,"4",5,1,26,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14236",58,17,3,5,31.9706635707149,92.5470885084956,"Rough","Max. Reward Condition",40,"4",5,1,59,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14237",58,18,7,3,38.4994048862077,92.5470885084956,"Rough","Max. Reward Condition",40,"4",5,2,41,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14238",58,19,9,2,40.6256617216609,92.5470885084956,"Rough","Max. Reward Condition",40,"4",5,1,32,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14239",58,20,8,2,68.5610945075531,92.5470885084956,"Rough","Max. Reward Condition",40,"4",5,1,31,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14240",58,21,0,7,66.0642048985975,92.5470885084956,"Rough","Max. Reward Condition",40,"4",5,1,78,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14241",58,22,1,2,63.2638935825621,92.5470885084956,"Rough","Max. Reward Condition",40,"4",5,3,24,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14242",58,23,10,6,82.4387014347711,92.5470885084956,"Rough","Max. Reward Condition",40,"4",5,1,77,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14243",58,24,5,2,42.3575427746737,92.5470885084956,"Rough","Max. Reward Condition",40,"4",5,1,28,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14244",58,25,10,1,59.8039431461058,92.5470885084956,"Rough","Max. Reward Condition",40,"4",5,1,22,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14245",58,26,6,3,31.2645262268698,92.5470885084956,"Rough","Max. Reward Condition",40,"4",5,0,40,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14246",58,27,8,7,100,100,"Rough","Max. Reward Condition",40,"4",5,2,86,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14247",58,28,5,7,50.9750480071235,100,"Rough","Max. Reward Condition",40,"4",5,1,83,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14248",58,29,2,9,6.68128638580311,100,"Rough","Max. Reward Condition",40,"4",5,2,102,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14249",58,30,1,3,44.7929276438267,100,"Rough","Max. Reward Condition",40,"4",5,1,35,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14250",58,31,2,4,23.662499097667,100,"Rough","Max. Reward Condition",40,"4",5,11,47,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14251",58,32,8,0,96.125082157983,100,"Rough","Max. Reward Condition",40,"4",5,1,9,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14252",58,33,9,4,25.6361439984598,100,"Rough","Max. Reward Condition",40,"4",5,1,54,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14253",58,34,3,1,36.8335295517252,100,"Rough","Max. Reward Condition",40,"4",5,1,15,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14254",58,35,7,6,95.8234728185907,100,"Rough","Max. Reward Condition",40,"4",5,3,74,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14255",58,36,4,7,25.8399951345323,100,"Rough","Max. Reward Condition",40,"4",5,1,82,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14256",58,37,8,5,25.922745926598,100,"Rough","Max. Reward Condition",40,"4",5,1,64,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14257",58,38,6,2,51.6560216281502,100,"Rough","Max. Reward Condition",40,"4",5,1,29,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14258",58,39,1,8,46.9498069203708,100,"Rough","Max. Reward Condition",40,"4",5,1,90,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14259",58,40,0,3,37.5224299882295,100,"Rough","Max. Reward Condition",40,"4",5,1,34,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14260",58,41,2,5,55.6706913285101,100,"Rough","Max. Reward Condition",40,"4",5,2,58,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14261",58,1,0,8,76.1914645017141,76.1914645017141,"Rough","Max. Reward Condition",20,"5",8,NA,89,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14262",58,2,0,2,36.0637010663972,76.1914645017141,"Rough","Max. Reward Condition",20,"5",8,1,23,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14263",58,3,4,5,81.9160830308222,81.9160830308222,"Rough","Max. Reward Condition",20,"5",8,1,60,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14264",58,4,7,4,51.6827805309329,81.9160830308222,"Rough","Max. Reward Condition",20,"5",8,1,52,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14265",58,5,10,0,43.3847910552767,81.9160830308222,"Rough","Max. Reward Condition",20,"5",8,2,11,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14266",58,6,1,2,51.3385212336399,81.9160830308222,"Rough","Max. Reward Condition",20,"5",8,3,24,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14267",58,7,9,10,46.8319798466621,81.9160830308222,"Rough","Max. Reward Condition",20,"5",8,2,120,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14268",58,8,0,9,69.7292299048647,81.9160830308222,"Rough","Max. Reward Condition",20,"5",8,1,100,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14269",58,9,8,8,0,81.9160830308222,"Rough","Max. Reward Condition",20,"5",8,1,97,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14270",58,10,8,4,60.2211526419582,81.9160830308222,"Rough","Max. Reward Condition",20,"5",8,1,53,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14271",58,11,2,0,8.34725250773847,81.9160830308222,"Rough","Max. Reward Condition",20,"5",8,1,3,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14272",58,12,6,8,52.2947513271063,81.9160830308222,"Rough","Max. Reward Condition",20,"5",8,2,95,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14273",58,13,2,8,33.284084895173,81.9160830308222,"Rough","Max. Reward Condition",20,"5",8,1,91,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14274",58,14,10,7,59.5768375787062,81.9160830308222,"Rough","Max. Reward Condition",20,"5",8,1,88,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14275",58,15,4,10,41.3626992316202,81.9160830308222,"Rough","Max. Reward Condition",20,"5",8,1,115,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14276",58,16,9,3,83.0323065830004,83.0323065830004,"Rough","Max. Reward Condition",20,"5",8,1,43,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14277",58,17,6,4,36.4469567949386,83.0323065830004,"Rough","Max. Reward Condition",20,"5",8,9,51,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14278",58,18,6,0,57.0675719463974,83.0323065830004,"Rough","Max. Reward Condition",20,"5",8,15,7,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14279",58,19,9,9,49.9056902969143,83.0323065830004,"Rough","Max. Reward Condition",20,"5",8,9,109,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14280",58,20,7,1,50.2177427569694,83.0323065830004,"Rough","Max. Reward Condition",20,"5",8,8,19,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14281",58,21,4,9,45.6417969596103,83.0323065830004,"Rough","Max. Reward Condition",20,"5",8,1,104,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14282",58,1,0,4,42.8036360256074,42.8036360256074,"Rough","Max. Reward Condition",40,"6",17,NA,45,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14283",58,2,8,2,58.6698020983596,58.6698020983596,"Rough","Max. Reward Condition",40,"6",17,12,31,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14284",58,3,4,4,91.0453666765183,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,10,49,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14285",58,4,2,10,64.0452624101058,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,9,113,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14286",58,5,0,1,40.8666314399302,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,2,12,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14287",58,6,5,9,17.2900510483539,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,17,105,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14288",58,7,8,8,48.6209458913059,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,1,97,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14289",58,8,5,6,42.0069236019537,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,1,72,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14290",58,9,0,9,6.38846062924272,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,1,100,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14291",58,10,8,4,25.5290036062029,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,1,53,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14292",58,11,0,0,62.377113880281,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,1,1,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14293",58,12,9,5,49.3600787974706,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,1,65,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14294",58,13,10,6,67.2792889568495,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,1,77,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14295",58,14,3,2,23.6908296972781,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,1,26,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14296",58,15,2,3,51.4694994418352,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,1,36,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14297",58,16,4,9,28.1850545862844,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,3,104,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14298",58,17,6,1,68.7866414207953,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,1,18,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14299",58,18,5,10,36.7071587772784,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,1,116,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14300",58,19,7,7,11.3951436464022,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,1,85,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14301",58,20,10,3,62.1105704229087,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,0,44,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14302",58,21,1,7,56.599176854759,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,1,79,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14303",58,22,9,1,65.5803721307234,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,8,21,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14304",58,23,8,1,72.482907273136,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,14,20,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14305",58,24,2,6,67.9735102315088,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,3,69,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14306",58,25,3,0,55.0475436217867,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,2,4,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14307",58,26,2,4,78.1145537046303,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,1,47,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14308",58,27,0,3,53.5211844117636,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,1,34,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14309",58,28,10,2,51.1126681284634,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,1,33,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14310",58,29,2,0,54.8642131935896,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,3,3,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14311",58,30,2,5,96.5712701527156,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,2,58,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14312",58,31,10,8,52.8164121364867,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,99,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14313",58,32,0,9,6.38846062924272,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,2,100,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14314",58,33,3,5,100,100,"Rough","Max. Reward Condition",40,"6",17,2,59,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14315",58,34,6,4,22.1592765349326,100,"Rough","Max. Reward Condition",40,"6",17,2,51,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14316",58,35,8,7,41.2249363226123,100,"Rough","Max. Reward Condition",40,"6",17,1,86,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14317",58,36,1,3,74.4820518548536,100,"Rough","Max. Reward Condition",40,"6",17,2,35,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14318",58,37,5,0,55.6526152943926,100,"Rough","Max. Reward Condition",40,"6",17,1,6,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14319",58,38,8,5,20.7172540891827,100,"Rough","Max. Reward Condition",40,"6",17,3,64,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14320",58,39,2,7,55.9761738528466,100,"Rough","Max. Reward Condition",40,"6",17,1,80,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14321",58,40,9,0,56.3100913856246,100,"Rough","Max. Reward Condition",40,"6",17,5,10,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14322",58,41,0,5,32.850086686041,100,"Rough","Max. Reward Condition",40,"6",17,1,56,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14323",58,1,5,10,47.8987262992674,47.8987262992674,"Rough","Max. Reward Condition",20,"7",19,NA,116,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14324",58,2,1,1,44.7148827500089,47.8987262992674,"Rough","Max. Reward Condition",20,"7",19,7,13,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14325",58,3,6,3,86.4985901727727,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,10,40,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14326",58,4,0,8,57.2031215387433,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,89,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14327",58,5,1,5,0,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,57,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14328",58,6,4,4,9.99263596424557,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,49,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14329",58,7,5,8,39.5482346751681,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,3,94,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14330",58,8,6,1,23.0167211034026,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,18,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14331",58,9,2,7,24.965768710391,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,80,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14332",58,10,2,0,58.6183750190208,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,16,3,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
