"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13643",56,3,0,2,33.904920789104,39.0833518689518,"Smooth","Avg. Reward Condition",20,"1",6,2,23,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13644",56,4,1,7,60.0573534861264,60.0573534861264,"Smooth","Avg. Reward Condition",20,"1",6,1,79,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13645",56,5,2,7,67.0243242499225,67.0243242499225,"Smooth","Avg. Reward Condition",20,"1",6,3,80,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13646",56,6,3,7,70.6474739861975,70.6474739861975,"Smooth","Avg. Reward Condition",20,"1",6,3,81,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13647",56,7,7,5,63.1922562158862,70.6474739861975,"Smooth","Avg. Reward Condition",20,"1",6,4,63,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13648",56,8,6,4,48.6876900257198,70.6474739861975,"Smooth","Avg. Reward Condition",20,"1",6,4,51,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13649",56,9,7,7,55.1563108574584,70.6474739861975,"Smooth","Avg. Reward Condition",20,"1",6,1,85,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13650",56,10,5,6,51.0829186067929,70.6474739861975,"Smooth","Avg. Reward Condition",20,"1",6,2,72,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13651",56,11,6,2,51.443229991832,70.6474739861975,"Smooth","Avg. Reward Condition",20,"1",6,1,29,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13652",56,12,5,2,36.9212302098471,70.6474739861975,"Smooth","Avg. Reward Condition",20,"1",6,1,28,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13653",56,13,4,0,82.8138807844756,82.8138807844756,"Smooth","Avg. Reward Condition",20,"1",6,1,5,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13654",56,14,3,3,23.8285700827482,82.8138807844756,"Smooth","Avg. Reward Condition",20,"1",6,2,37,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13655",56,15,4,3,13.8338998929549,82.8138807844756,"Smooth","Avg. Reward Condition",20,"1",6,1,38,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13656",56,16,1,2,39.0833518689518,82.8138807844756,"Smooth","Avg. Reward Condition",20,"1",6,0,24,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13657",56,17,0,5,38.2037802142356,82.8138807844756,"Smooth","Avg. Reward Condition",20,"1",6,2,56,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13658",56,18,0,4,26.7272998187316,82.8138807844756,"Smooth","Avg. Reward Condition",20,"1",6,3,45,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13659",56,19,0,1,29.2195820021717,82.8138807844756,"Smooth","Avg. Reward Condition",20,"1",6,5,12,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13660",56,20,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",20,"1",6,1,53,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13661",56,21,0,9,28.6418028520843,97.0826071590355,"Smooth","Avg. Reward Condition",20,"1",6,1,100,441,"Short",0.147019568205577,NA,0.00673868461532859,0.313052392825596,"localBMT"
"13662",56,1,2,4,69.442338902764,69.442338902764,"Smooth","Avg. Reward Condition",40,"2",14,NA,47,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13663",56,2,2,5,58.9723860701485,69.442338902764,"Smooth","Avg. Reward Condition",40,"2",14,3,58,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13664",56,3,1,5,81.0707054894937,81.0707054894937,"Smooth","Avg. Reward Condition",40,"2",14,4,57,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13665",56,4,1,4,75.1054616482232,81.0707054894937,"Smooth","Avg. Reward Condition",40,"2",14,3,46,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13666",56,5,0,4,74.3910053364002,81.0707054894937,"Smooth","Avg. Reward Condition",40,"2",14,2,45,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13667",56,6,0,6,96.8817127022678,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,2,67,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13668",56,7,0,7,83.8771900600377,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,1,78,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13669",56,8,1,7,74.5538907491613,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,0,79,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13670",56,9,4,7,12.2556831730349,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,1,82,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13671",56,10,7,5,57.0075938555587,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,0,63,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13672",56,11,6,5,30.8654896576228,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,2,62,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13673",56,12,6,4,30.3095207025951,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,0,51,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13674",56,13,6,3,29.1817013326604,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,2,40,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13675",56,14,5,3,38.9547570856658,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,0,39,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13676",56,15,4,3,59.8863633559751,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,0,38,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13677",56,16,3,3,76.1500143205786,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,1,37,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13678",56,17,3,2,86.4913179467041,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,2,26,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13679",56,18,3,1,92.946890570169,96.8817127022678,"Smooth","Avg. Reward Condition",40,"2",14,0,15,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13680",56,19,3,0,98.7141246722443,98.7141246722443,"Smooth","Avg. Reward Condition",40,"2",14,1,4,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13681",56,20,2,0,100,100,"Smooth","Avg. Reward Condition",40,"2",14,1,3,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13682",56,21,2,1,87.9592422323886,100,"Smooth","Avg. Reward Condition",40,"2",14,2,14,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13683",56,22,7,8,37.3170234240338,100,"Smooth","Avg. Reward Condition",40,"2",14,0,96,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13684",56,23,10,3,72.6660772860826,100,"Smooth","Avg. Reward Condition",40,"2",14,4,44,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13685",56,24,10,4,72.6082193138593,100,"Smooth","Avg. Reward Condition",40,"2",14,1,55,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13686",56,25,9,4,51.1938662562244,100,"Smooth","Avg. Reward Condition",40,"2",14,1,54,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13687",56,26,9,3,33.5369050775329,100,"Smooth","Avg. Reward Condition",40,"2",14,1,43,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13688",56,27,8,3,21.3575494970044,100,"Smooth","Avg. Reward Condition",40,"2",14,1,42,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13689",56,28,7,3,25.8669344271617,100,"Smooth","Avg. Reward Condition",40,"2",14,1,41,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13690",56,29,7,4,43.0790145361644,100,"Smooth","Avg. Reward Condition",40,"2",14,1,52,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13691",56,30,8,4,46.5118153248052,100,"Smooth","Avg. Reward Condition",40,"2",14,0,53,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13692",56,31,0,8,61.0781449813339,100,"Smooth","Avg. Reward Condition",40,"2",14,1,89,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13693",56,32,1,8,62.1166817493916,100,"Smooth","Avg. Reward Condition",40,"2",14,8,90,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13694",56,33,7,7,43.1714677218607,100,"Smooth","Avg. Reward Condition",40,"2",14,1,85,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13695",56,34,1,3,68.4289962349099,100,"Smooth","Avg. Reward Condition",40,"2",14,2,35,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13696",56,35,2,3,76.6438348667207,100,"Smooth","Avg. Reward Condition",40,"2",14,1,36,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13697",56,36,3,3,76.1500143205786,100,"Smooth","Avg. Reward Condition",40,"2",14,2,37,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13698",56,37,3,4,55.6474422398927,100,"Smooth","Avg. Reward Condition",40,"2",14,2,48,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13699",56,38,6,6,21.618533510439,100,"Smooth","Avg. Reward Condition",40,"2",14,1,73,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13700",56,39,1,2,65.142251354981,100,"Smooth","Avg. Reward Condition",40,"2",14,3,24,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13701",56,40,1,1,74.6927250953683,100,"Smooth","Avg. Reward Condition",40,"2",14,1,13,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13702",56,41,1,0,89.8884379852063,100,"Smooth","Avg. Reward Condition",40,"2",14,2,2,442,"Long",2.47691884750209,NA,1.55183863838771,6.0784712990562,"localBMT"
"13703",56,1,9,4,36.1893305628095,36.1893305628095,"Smooth","Avg. Reward Condition",20,"3",1,NA,54,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13704",56,2,9,3,59.908202751882,59.908202751882,"Smooth","Avg. Reward Condition",20,"3",1,1,43,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13705",56,3,9,5,24.357511089573,59.908202751882,"Smooth","Avg. Reward Condition",20,"3",1,2,65,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13706",56,4,7,3,49.030943442064,59.908202751882,"Smooth","Avg. Reward Condition",20,"3",1,2,41,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13707",56,5,7,2,80.1920026367783,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,6,30,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13708",56,6,1,6,51.7127466154398,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,7,68,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13709",56,7,0,6,62.6075486329653,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,4,67,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13710",56,8,0,5,57.9466515269196,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,4,56,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13711",56,9,8,9,29.2867777066326,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,3,108,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13712",56,10,9,9,36.8685674009596,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,1,109,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13713",56,11,9,8,34.5271472215516,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,1,98,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13714",56,12,8,8,24.8721296989249,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,2,97,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13715",56,13,10,0,56.433902759035,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,1,11,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13716",56,14,3,6,28.8751616859715,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,1,70,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13717",56,15,3,7,22.6742421910962,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,2,81,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13718",56,16,4,8,17.1653619100421,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,1,93,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13719",56,17,1,9,12.6955582433733,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,1,101,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13720",56,18,0,9,21.2591397276681,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,2,100,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13721",56,19,0,8,35.0561824181191,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,2,89,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13722",56,20,0,7,52.630274471639,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,1,78,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13723",56,21,1,7,44.059998860167,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,2,79,443,"Short",1.1491881003763,NA,0.879309365220267,2.47340856364948,"localBMT"
"13724",56,1,9,4,64.0620793583788,64.0620793583788,"Smooth","Avg. Reward Condition",40,"4",0,NA,54,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13725",56,2,9,6,79.0735912044694,79.0735912044694,"Smooth","Avg. Reward Condition",40,"4",0,2,76,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13726",56,3,9,5,68.7045018520981,79.0735912044694,"Smooth","Avg. Reward Condition",40,"4",0,2,65,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13727",56,4,9,6,79.0735912044694,79.0735912044694,"Smooth","Avg. Reward Condition",40,"4",0,3,76,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13728",56,5,8,6,74.6426944237287,79.0735912044694,"Smooth","Avg. Reward Condition",40,"4",0,1,75,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13729",56,6,5,0,62.1760452848757,79.0735912044694,"Smooth","Avg. Reward Condition",40,"4",0,2,6,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13730",56,7,5,10,62.6344197828775,79.0735912044694,"Smooth","Avg. Reward Condition",40,"4",0,3,116,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13731",56,8,3,4,30.0842224767866,79.0735912044694,"Smooth","Avg. Reward Condition",40,"4",0,3,48,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13732",56,9,4,4,36.4172824717418,79.0735912044694,"Smooth","Avg. Reward Condition",40,"4",0,2,49,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13733",56,10,1,3,21.9408166486373,79.0735912044694,"Smooth","Avg. Reward Condition",40,"4",0,3,35,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13734",56,11,2,3,7.36060191310836,79.0735912044694,"Smooth","Avg. Reward Condition",40,"4",0,4,36,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13735",56,12,2,4,24.9769160061683,79.0735912044694,"Smooth","Avg. Reward Condition",40,"4",0,1,47,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13736",56,13,2,3,7.36060191310836,79.0735912044694,"Smooth","Avg. Reward Condition",40,"4",0,2,36,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13737",56,14,3,0,59.4907732328892,79.0735912044694,"Smooth","Avg. Reward Condition",40,"4",0,1,4,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13738",56,15,3,1,39.0132418196179,79.0735912044694,"Smooth","Avg. Reward Condition",40,"4",0,2,15,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13739",56,16,3,2,23.7842859506837,79.0735912044694,"Smooth","Avg. Reward Condition",40,"4",0,1,26,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13740",56,17,3,3,16.7750205520595,79.0735912044694,"Smooth","Avg. Reward Condition",40,"4",0,1,37,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13741",56,18,4,3,34.9317237039414,79.0735912044694,"Smooth","Avg. Reward Condition",40,"4",0,1,38,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13742",56,19,8,4,46.0692105722716,79.0735912044694,"Smooth","Avg. Reward Condition",40,"4",0,1,53,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13743",56,20,8,3,57.6013304302208,79.0735912044694,"Smooth","Avg. Reward Condition",40,"4",0,4,42,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13744",56,21,6,6,52.5096531704059,79.0735912044694,"Smooth","Avg. Reward Condition",40,"4",0,1,73,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13745",56,22,6,7,82.1607099418278,82.1607099418278,"Smooth","Avg. Reward Condition",40,"4",0,1,84,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13746",56,23,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"4",0,1,82,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13747",56,24,4,6,83.7026426623693,93.3638200352128,"Smooth","Avg. Reward Condition",40,"4",0,2,71,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13748",56,25,4,5,57.1250847117855,93.3638200352128,"Smooth","Avg. Reward Condition",40,"4",0,1,60,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13749",56,26,3,5,61.3232406222782,93.3638200352128,"Smooth","Avg. Reward Condition",40,"4",0,1,59,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13750",56,27,3,6,84.7348997203909,93.3638200352128,"Smooth","Avg. Reward Condition",40,"4",0,2,70,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13751",56,28,0,1,9.3837928440582,93.3638200352128,"Smooth","Avg. Reward Condition",40,"4",0,5,12,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13752",56,29,2,4,24.9769160061683,93.3638200352128,"Smooth","Avg. Reward Condition",40,"4",0,1,47,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13753",56,30,3,4,30.0842224767866,93.3638200352128,"Smooth","Avg. Reward Condition",40,"4",0,1,48,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13754",56,31,2,0,48.2654308472366,93.3638200352128,"Smooth","Avg. Reward Condition",40,"4",0,1,3,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13755",56,32,2,1,24.5810623417865,93.3638200352128,"Smooth","Avg. Reward Condition",40,"4",0,1,14,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13756",56,33,2,2,8.73230267728196,93.3638200352128,"Smooth","Avg. Reward Condition",40,"4",0,1,25,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13757",56,34,1,2,10.331442243655,93.3638200352128,"Smooth","Avg. Reward Condition",40,"4",0,1,24,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13758",56,35,1,1,14.0514420907265,93.3638200352128,"Smooth","Avg. Reward Condition",40,"4",0,1,13,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13759",56,36,6,0,49.1389874215759,93.3638200352128,"Smooth","Avg. Reward Condition",40,"4",0,3,7,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13760",56,37,6,1,53.1308794726761,93.3638200352128,"Smooth","Avg. Reward Condition",40,"4",0,1,18,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13761",56,38,4,0,64.9787637185982,93.3638200352128,"Smooth","Avg. Reward Condition",40,"4",0,3,5,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13762",56,39,4,1,51.3712531735628,93.3638200352128,"Smooth","Avg. Reward Condition",40,"4",0,1,16,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13763",56,40,4,2,43.8104353246433,93.3638200352128,"Smooth","Avg. Reward Condition",40,"4",0,1,27,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13764",56,41,5,2,55.3674880041262,93.3638200352128,"Smooth","Avg. Reward Condition",40,"4",0,1,28,444,"Long",0.535153994579527,NA,2.00090731476569,1.31236529023061,"localBMT"
"13765",56,1,3,5,44.593886419589,44.593886419589,"Smooth","Avg. Reward Condition",20,"5",13,NA,59,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13766",56,2,3,4,36.9540165917743,44.593886419589,"Smooth","Avg. Reward Condition",20,"5",13,9,48,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13767",56,3,2,4,15.8767380881425,44.593886419589,"Smooth","Avg. Reward Condition",20,"5",13,7,47,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13768",56,4,1,4,1.35852111439905,44.593886419589,"Smooth","Avg. Reward Condition",20,"5",13,9,46,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13769",56,5,1,0,84.1516551237276,84.1516551237276,"Smooth","Avg. Reward Condition",20,"5",13,2,2,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13770",56,6,2,3,26.0023705262152,84.1516551237276,"Smooth","Avg. Reward Condition",20,"5",13,2,36,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13771",56,7,2,1,74.2883444999245,84.1516551237276,"Smooth","Avg. Reward Condition",20,"5",13,2,14,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13772",56,8,2,0,71.0890085703659,84.1516551237276,"Smooth","Avg. Reward Condition",20,"5",13,1,3,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13773",56,9,4,0,57.6172031581519,84.1516551237276,"Smooth","Avg. Reward Condition",20,"5",13,1,5,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13774",56,10,3,0,62.5207479323022,84.1516551237276,"Smooth","Avg. Reward Condition",20,"5",13,1,4,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13775",56,11,3,1,70.9363945873359,84.1516551237276,"Smooth","Avg. Reward Condition",20,"5",13,2,15,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13776",56,12,4,7,54.4102004318609,84.1516551237276,"Smooth","Avg. Reward Condition",20,"5",13,1,82,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13777",56,13,5,7,57.481743045535,84.1516551237276,"Smooth","Avg. Reward Condition",20,"5",13,1,83,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13778",56,14,6,7,52.4726985251195,84.1516551237276,"Smooth","Avg. Reward Condition",20,"5",13,1,84,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13779",56,15,6,8,55.3340889372988,84.1516551237276,"Smooth","Avg. Reward Condition",20,"5",13,1,95,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13780",56,16,8,8,37.3599101801646,84.1516551237276,"Smooth","Avg. Reward Condition",20,"5",13,2,97,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13781",56,17,8,7,21.2416907086274,84.1516551237276,"Smooth","Avg. Reward Condition",20,"5",13,2,86,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13782",56,18,7,7,35.817291067799,84.1516551237276,"Smooth","Avg. Reward Condition",20,"5",13,1,85,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13783",56,19,7,8,47.4387808860524,84.1516551237276,"Smooth","Avg. Reward Condition",20,"5",13,2,96,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13784",56,20,2,10,100,100,"Smooth","Avg. Reward Condition",20,"5",13,6,113,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13785",56,21,1,10,76.7418436076432,100,"Smooth","Avg. Reward Condition",20,"5",13,1,112,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13786",56,1,2,10,71.7231621660827,71.7231621660827,"Smooth","Avg. Reward Condition",40,"6",8,NA,113,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13787",56,2,2,8,73.7096548864584,73.7096548864584,"Smooth","Avg. Reward Condition",40,"6",8,3,91,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13788",56,3,2,7,63.3542946167672,73.7096548864584,"Smooth","Avg. Reward Condition",40,"6",8,1,80,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
