"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"149",1,4,6,10,74.1112237297594,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,5,117,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"150",1,5,10,6,47.880592856799,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,5,77,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"151",1,6,2,1,73.5415165064452,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,2,14,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"152",1,7,4,6,66.9336804964909,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,7,71,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,3,3,23.5066828698662,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,1,37,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,7,0,32.5263699322904,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,2,8,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,5,0,39.2679282572987,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,5,6,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,5,5,69.1135856267553,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,3,61,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,0,6,11.8398753929307,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,8,67,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,9,8,78.8036694153572,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,0,98,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,8,9,63.1901515290244,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,1,108,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,6,9,48.6880190782751,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,4,106,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,10,7,65.5347594322433,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,1,88,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,8,3,65.6372493724856,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,1,42,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,5,1,31.9313461927778,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,2,17,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,9,6,35.4789284248096,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,3,76,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,2,7,24.965768710391,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,8,80,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,10,3,69.2905062907233,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,6,44,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,6,6,73.1570356560972,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,0,73,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,4,9,36.8213901880563,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,4,104,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,0,8,57.2031215387433,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,1,89,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,0,2,43.4289249279307,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,1,23,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,0,5,28.3977534031237,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,2,56,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,2,3,64.1450860861758,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,1,36,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,10,8,61.9465090311745,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,2,99,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,8,0,54.8770550942249,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,4,9,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,2,9,37.1930665923262,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,2,102,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,2,5,21.5023436912401,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,2,58,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,10,2,77.6423295803119,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,1,33,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,8,5,62.1217741531308,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,1,64,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,8,1,31.0005774332624,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,6,20,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,7,10,33.7979649487254,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,6,118,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,7,5,82.9053550398923,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,6,63,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,10,1,72.8353068382427,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,22,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,9,10,65.8121215823365,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,3,120,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,2,8,18.5608086948727,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,0,91,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,9,2,72.7930930430247,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,32,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,1,3,45.9782806867717,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,35,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,10,10,60.953630023244,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,NA,121,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,0,5,14.7037346704813,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,18,56,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,5,2,15.5566285414622,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,3,28,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,10,3,46.319630109496,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,3,44,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,3,0,1.25418482696895,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,4,4,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,7,9,31.0713174604534,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,9,107,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,1,3,12.8351269156198,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,2,35,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,6,8,18.8814193506035,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,2,95,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,8,9,55.0798412458746,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,5,108,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,3,5,75.0250883463196,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,59,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,8,2,32.4684678328566,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,31,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,2,8,47.6806943266492,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,5,91,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,0,2,44.6802852658924,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,4,23,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,1,7,30.6098170794807,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,3,79,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,6,7,11.109165355926,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,84,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,1,6,12.6436681000289,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,68,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,2,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,6,2,37.2945484739635,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,29,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,0,8,23.1725085445236,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,89,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,9,2,31.2786150347164,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,32,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,1,4,16.6041970073858,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,46,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,2,0,34.0203157022651,34.0203157022651,"Rough","Avg. Reward Condition",40,"8",18,NA,3,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,5,8,32.0305817810502,34.0203157022651,"Rough","Avg. Reward Condition",40,"8",18,4,94,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,1,0,52.4795285472342,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,3,2,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,0,8,40.1557616499508,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,1,89,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,7,9,43.7178093969653,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,3,107,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,2,4,35.9082246738817,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,3,47,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,6,7,45.7922377623339,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,1,84,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,0,0,58.6812427635904,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,2,1,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,3,8,43.809517415815,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,2,92,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,6,6,45.1082294847669,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,1,73,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,4,9,48.6599556271506,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,2,104,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,6,7,45.7922377623339,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,2,84,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,9,0,42.0409614410277,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,1,10,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,0,7,18.2389240639338,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,1,78,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,2,5,28.3106281722044,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,2,58,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,6,1,34.7009695996788,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,4,18,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,0,10,44.7774903870151,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,2,111,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,9,9,61.1848749174221,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,3,109,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,1,10,30.5577705769791,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,3,112,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,4,0,48.2728545381987,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,7,5,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,3,0,28.442618018304,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,8,4,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,5,2,52.4052015124445,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,5,28,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,0,2,35.0025842131743,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,5,23,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,0,6,15.0068435971623,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,9,67,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,7,0,42.9589109344854,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,4,8,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,3,4,56.8504124991032,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,3,48,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,4,25,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,0,6,15.0068435971623,100,"Rough","Avg. Reward Condition",40,"8",18,3,67,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,2,4,35.9082246738817,100,"Rough","Avg. Reward Condition",40,"8",18,5,47,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,3,3,53.9768384538052,100,"Rough","Avg. Reward Condition",40,"8",18,3,37,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,6,9,34.6588515600726,100,"Rough","Avg. Reward Condition",40,"8",18,3,106,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,0,5,18.0799924222245,100,"Rough","Avg. Reward Condition",40,"8",18,5,56,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,8,7,51.6253344127728,100,"Rough","Avg. Reward Condition",40,"8",18,1,86,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"8",18,1,24,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,5,0,43.1589496872262,100,"Rough","Avg. Reward Condition",40,"8",18,7,6,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,6,3,2.55804621582689,100,"Rough","Avg. Reward Condition",40,"8",18,1,40,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,9,6,46.7105802523154,100,"Rough","Avg. Reward Condition",40,"8",18,1,76,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,4,7,47.8263633972584,100,"Rough","Avg. Reward Condition",40,"8",18,1,82,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,2,8,43.6561164584679,100,"Rough","Avg. Reward Condition",40,"8",18,2,91,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,6,4,24.0248838436953,100,"Rough","Avg. Reward Condition",40,"8",18,2,51,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,1,6,8.94196519629523,100,"Rough","Avg. Reward Condition",40,"8",18,3,68,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,3,4,56.8504124991032,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,NA,48,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,8,6,52.3875490141336,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,4,75,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,0,2,35.0025842131743,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,1,23,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,1,8,43.9523199496518,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,1,90,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,6,9,34.6588515600726,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,3,106,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,8,5,35.8126072041007,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,2,64,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,6,7,45.7922377623339,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,3,84,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,0,7,18.2389240639338,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,1,78,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,4,6,56.6641694320835,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,8,71,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,3,6,31.7774943870089,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,1,70,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,0,8,40.1557616499508,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,2,89,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,1,4,5.78214672223985,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,1,46,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,2,6,9.85315561544602,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,4,69,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,18,100,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,5,3,28.2693028674169,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,39,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,0,0,58.6812427635904,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,1,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,4,3,63.7013527592454,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,2,38,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,8,10,43.0920417226209,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,119,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,1,1,48.0935875031168,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,13,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,10,4,53.5685725301176,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,55,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,8,3,32.1774726570329,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,2,42,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,26,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"271",2,23,6,2,24.0265388631754,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,29,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
