"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15984",65,29,4,6,56.3577284300017,100,"Rough","Max. Reward Condition",40,"4",14,2,71,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15985",65,30,9,10,28.085231327396,100,"Rough","Max. Reward Condition",40,"4",14,1,120,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15986",65,31,4,0,56.6818334145278,100,"Rough","Max. Reward Condition",40,"4",14,2,5,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15987",65,32,5,2,56.3291955901051,100,"Rough","Max. Reward Condition",40,"4",14,1,28,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15988",65,33,0,5,69.5175079321684,100,"Rough","Max. Reward Condition",40,"4",14,1,56,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15989",65,34,6,9,39.5539935704967,100,"Rough","Max. Reward Condition",40,"4",14,1,106,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15990",65,35,1,6,65.2952902215334,100,"Rough","Max. Reward Condition",40,"4",14,2,68,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15991",65,36,10,5,30.1430147577339,100,"Rough","Max. Reward Condition",40,"4",14,1,66,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15992",65,37,6,0,43.3311523001001,100,"Rough","Max. Reward Condition",40,"4",14,7,7,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15993",65,38,7,3,40.584194910341,100,"Rough","Max. Reward Condition",40,"4",14,1,41,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15994",65,39,3,4,32.7929271553822,100,"Rough","Max. Reward Condition",40,"4",14,2,48,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15995",65,40,8,2,41.7677475298492,100,"Rough","Max. Reward Condition",40,"4",14,0,31,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15996",65,41,8,3,33.4699061269197,100,"Rough","Max. Reward Condition",40,"4",14,1,42,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15997",65,1,4,6,22.9832733100999,22.9832733100999,"Rough","Max. Reward Condition",20,"5",5,NA,71,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"15998",65,2,6,4,31.2378142572628,31.2378142572628,"Rough","Max. Reward Condition",20,"5",5,1,51,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"15999",65,3,8,5,25.922745926598,31.2378142572628,"Rough","Max. Reward Condition",20,"5",5,7,64,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16000",65,4,8,10,47.7263891292854,47.7263891292854,"Rough","Max. Reward Condition",20,"5",5,7,119,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16001",65,5,9,4,25.6361439984598,47.7263891292854,"Rough","Max. Reward Condition",20,"5",5,3,54,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16002",65,6,7,3,38.4994048862077,47.7263891292854,"Rough","Max. Reward Condition",20,"5",5,2,41,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16003",65,7,6,8,31.779943763312,47.7263891292854,"Rough","Max. Reward Condition",20,"5",5,2,95,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16004",65,8,6,10,49.8503873237507,49.8503873237507,"Rough","Max. Reward Condition",20,"5",5,1,117,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16005",65,9,9,2,40.6256617216609,49.8503873237507,"Rough","Max. Reward Condition",20,"5",5,1,32,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16006",65,10,9,7,82.2639339178051,82.2639339178051,"Rough","Max. Reward Condition",20,"5",5,1,87,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16007",65,11,6,3,31.2645262268698,82.2639339178051,"Rough","Max. Reward Condition",20,"5",5,1,40,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16008",65,12,0,2,58.4045209406956,82.2639339178051,"Rough","Max. Reward Condition",20,"5",5,2,23,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16009",65,13,10,7,69.0054960754502,82.2639339178051,"Rough","Max. Reward Condition",20,"5",5,1,88,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16010",65,14,9,7,82.2639339178051,82.2639339178051,"Rough","Max. Reward Condition",20,"5",5,1,87,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16011",65,15,2,2,61.7436417215084,82.2639339178051,"Rough","Max. Reward Condition",20,"5",5,1,25,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16012",65,16,9,7,82.2639339178051,82.2639339178051,"Rough","Max. Reward Condition",20,"5",5,10,87,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16013",65,17,9,7,82.2639339178051,82.2639339178051,"Rough","Max. Reward Condition",20,"5",5,2,87,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16014",65,18,9,7,82.2639339178051,82.2639339178051,"Rough","Max. Reward Condition",20,"5",5,3,87,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16015",65,19,8,8,82.5602297507619,82.5602297507619,"Rough","Max. Reward Condition",20,"5",5,3,97,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16016",65,20,9,9,52.4834712967987,82.5602297507619,"Rough","Max. Reward Condition",20,"5",5,3,109,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16017",65,21,10,3,0,82.5602297507619,"Rough","Max. Reward Condition",20,"5",5,4,44,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16018",65,1,7,5,34.8171406531834,34.8171406531834,"Rough","Max. Reward Condition",40,"6",18,NA,63,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16019",65,2,9,8,80.6519418863633,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,3,98,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16020",65,3,8,5,35.8126072041007,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,5,64,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16021",65,4,0,8,40.1557616499508,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,3,89,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16022",65,5,8,7,51.6253344127728,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,5,86,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16023",65,6,4,1,62.7752571733289,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,4,16,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16024",65,7,8,0,49.6392731518266,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,2,9,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16025",65,8,3,10,32.5695318981662,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,114,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16026",65,9,6,9,34.6588515600726,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,0,106,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16027",65,10,6,2,24.0265388631754,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,2,29,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16028",65,11,6,10,34.4746445894491,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,2,117,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16029",65,12,4,0,48.2728545381987,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,2,5,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16030",65,13,2,3,53.5961483472986,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,36,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16031",65,14,5,1,44.0731143129656,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,2,17,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16032",65,15,4,3,63.7013527592454,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,38,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16033",65,16,10,4,53.5685725301176,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,55,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16034",65,17,1,6,8.94196519629523,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,68,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16035",65,18,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,26,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16036",65,19,3,1,75.1442624365829,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,15,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16037",65,20,4,2,74.4058624133972,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,6,27,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16038",65,21,3,3,53.9768384538052,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,37,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16039",65,22,6,7,45.7922377623339,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,6,84,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16040",65,23,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,7,25,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16041",65,24,2,1,70.0239835784985,100,"Rough","Max. Reward Condition",40,"6",18,1,14,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16042",65,25,9,9,61.1848749174221,100,"Rough","Max. Reward Condition",40,"6",18,1,109,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16043",65,26,7,8,41.2424197528624,100,"Rough","Max. Reward Condition",40,"6",18,1,96,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16044",65,27,7,3,0,100,"Rough","Max. Reward Condition",40,"6",18,1,41,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16045",65,28,6,6,45.1082294847669,100,"Rough","Max. Reward Condition",40,"6",18,5,73,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16046",65,29,1,2,56.0034935119072,100,"Rough","Max. Reward Condition",40,"6",18,2,24,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16047",65,30,9,1,36.0277373757591,100,"Rough","Max. Reward Condition",40,"6",18,3,21,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16048",65,31,3,0,28.442618018304,100,"Rough","Max. Reward Condition",40,"6",18,2,4,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16049",65,32,4,4,52.24416387013,100,"Rough","Max. Reward Condition",40,"6",18,2,49,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16050",65,33,10,8,59.2407992793453,100,"Rough","Max. Reward Condition",40,"6",18,1,99,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16051",65,34,1,1,48.0935875031168,100,"Rough","Max. Reward Condition",40,"6",18,1,13,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16052",65,35,1,9,58.9073420651609,100,"Rough","Max. Reward Condition",40,"6",18,2,101,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16053",65,36,9,6,46.7105802523154,100,"Rough","Max. Reward Condition",40,"6",18,4,76,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16054",65,37,10,10,40.9300790469513,100,"Rough","Max. Reward Condition",40,"6",18,3,121,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16055",65,38,0,3,20.6322691826754,100,"Rough","Max. Reward Condition",40,"6",18,2,34,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16056",65,39,10,2,47.0470762762012,100,"Rough","Max. Reward Condition",40,"6",18,4,33,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16057",65,40,9,7,72.9623547713888,100,"Rough","Max. Reward Condition",40,"6",18,2,87,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16058",65,41,2,8,43.6561164584679,100,"Rough","Max. Reward Condition",40,"6",18,3,91,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16059",65,1,8,10,49.8309633888128,49.8309633888128,"Rough","Max. Reward Condition",20,"7",17,NA,119,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16060",65,2,0,6,45.728251505355,49.8309633888128,"Rough","Max. Reward Condition",20,"7",17,10,67,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16061",65,3,8,6,32.3056613261891,49.8309633888128,"Rough","Max. Reward Condition",20,"7",17,8,75,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16062",65,4,5,8,11.4143082127456,49.8309633888128,"Rough","Max. Reward Condition",20,"7",17,9,94,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16063",65,5,2,3,51.4694994418352,51.4694994418352,"Rough","Max. Reward Condition",20,"7",17,1,36,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16064",65,6,3,6,61.6521718992743,61.6521718992743,"Rough","Max. Reward Condition",20,"7",17,1,70,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16065",65,7,1,8,61.4248560336744,61.6521718992743,"Rough","Max. Reward Condition",20,"7",17,1,90,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16066",65,8,0,1,40.8666314399302,61.6521718992743,"Rough","Max. Reward Condition",20,"7",17,2,12,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16067",65,9,1,8,61.4248560336744,61.6521718992743,"Rough","Max. Reward Condition",20,"7",17,1,90,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16068",65,10,7,7,11.3951436464022,61.6521718992743,"Rough","Max. Reward Condition",20,"7",17,1,85,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16069",65,11,2,0,54.8642131935896,61.6521718992743,"Rough","Max. Reward Condition",20,"7",17,9,3,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16070",65,12,0,5,32.850086686041,61.6521718992743,"Rough","Max. Reward Condition",20,"7",17,1,56,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16071",65,13,9,10,51.9374709842096,61.6521718992743,"Rough","Max. Reward Condition",20,"7",17,3,120,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16072",65,14,0,3,53.5211844117636,61.6521718992743,"Rough","Max. Reward Condition",20,"7",17,2,34,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16073",65,15,9,10,51.9374709842096,61.6521718992743,"Rough","Max. Reward Condition",20,"7",17,12,120,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16074",65,16,3,8,42.84962574602,61.6521718992743,"Rough","Max. Reward Condition",20,"7",17,2,92,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16075",65,17,5,8,11.4143082127456,61.6521718992743,"Rough","Max. Reward Condition",20,"7",17,2,94,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16076",65,18,0,9,6.38846062924272,61.6521718992743,"Rough","Max. Reward Condition",20,"7",17,1,100,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16077",65,19,7,6,12.2076105281821,61.6521718992743,"Rough","Max. Reward Condition",20,"7",17,2,74,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16078",65,20,1,7,56.599176854759,61.6521718992743,"Rough","Max. Reward Condition",20,"7",17,1,79,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16079",65,21,5,0,55.6526152943926,61.6521718992743,"Rough","Max. Reward Condition",20,"7",17,1,6,519,"Short",0.11022300379156,1.49109983088861,NA,0.0067379545155431,"GP"
"16080",65,1,5,2,78.8586431174006,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,NA,28,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16081",65,2,7,4,67.8088166465802,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,2,52,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16082",65,3,1,5,31.2671140536522,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,1,57,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16083",65,4,3,6,70.1588765725944,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,4,70,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16084",65,5,4,6,46.5482672237454,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,2,71,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16085",65,6,9,10,42.4594754153395,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,2,120,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16086",65,7,7,3,51.9507469793725,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,7,41,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16087",65,8,7,7,61.8738453443511,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,1,85,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16088",65,9,8,4,41.0480159470735,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,5,53,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16089",65,10,10,9,28.3067992353855,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,7,110,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16090",65,11,8,7,36.5898536730988,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,2,86,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16091",65,12,4,2,49.5824885929655,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,1,27,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16092",65,13,3,7,68.6339099521152,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,3,81,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16093",65,14,5,1,61.2403460186364,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,3,17,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16094",65,15,6,2,77.623663955121,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,1,29,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16095",65,16,10,7,43.8260552442827,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,1,88,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16096",65,17,4,7,40.2484782792363,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,1,82,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16097",65,18,7,2,56.4176187347025,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,9,30,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16098",65,19,10,3,42.1645192614556,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,3,44,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16099",65,20,7,9,41.4991659516561,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,4,107,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16100",65,21,7,6,43.2962098422066,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,1,74,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16101",65,22,6,10,22.6054443345279,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,1,117,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16102",65,23,2,0,38.9511021226629,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,3,3,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16103",65,24,6,1,59.0938949398231,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,1,18,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16104",65,25,1,8,51.8595364200522,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,1,90,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16105",65,26,7,5,66.0456136537345,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,1,63,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16106",65,27,9,2,45.2192972308501,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,3,32,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16107",65,28,2,7,63.6213705397212,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,1,80,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16108",65,29,5,4,50.0192532451503,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,1,50,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16109",65,30,1,7,37.2168883613835,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,4,79,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16110",65,31,5,5,32.9255511589724,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,1,61,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16111",65,32,6,3,73.4359730531231,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,5,40,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16112",65,33,6,4,54.6685625446388,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,3,51,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16113",65,34,3,1,42.3496807301259,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,1,15,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16114",65,35,8,3,46.1516878548074,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,1,42,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16115",65,36,5,3,70.0403360623541,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,2,39,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16116",65,37,8,1,54.5000391285094,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,1,20,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16117",65,38,8,0,51.8507217555431,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,2,9,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16118",65,39,2,2,84.7630980686561,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,4,25,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16119",65,40,8,10,42.4353725916264,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,1,119,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16120",65,41,4,1,57.1643827547163,84.7630980686561,"Rough","Max. Reward Condition",40,"8",10,2,16,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16121",66,1,8,0,39.1668824511725,39.1668824511725,"Rough","Max. Reward Condition",40,"1",13,NA,9,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16122",66,2,7,5,38.1427097359156,39.1668824511725,"Rough","Max. Reward Condition",40,"1",13,4,63,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16123",66,3,4,4,68.9292564082941,68.9292564082941,"Rough","Max. Reward Condition",40,"1",13,4,49,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16124",66,4,1,3,24.1058601457034,68.9292564082941,"Rough","Max. Reward Condition",40,"1",13,4,35,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16125",66,5,3,1,57.0124014871528,68.9292564082941,"Rough","Max. Reward Condition",40,"1",13,3,15,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16126",66,6,9,3,35.3475203040359,68.9292564082941,"Rough","Max. Reward Condition",40,"1",13,5,43,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16127",66,7,10,10,64.51081568663,68.9292564082941,"Rough","Max. Reward Condition",40,"1",13,1,121,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16128",66,8,4,6,35.317915260969,68.9292564082941,"Rough","Max. Reward Condition",40,"1",13,1,71,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16129",66,9,2,0,45.4901469017811,68.9292564082941,"Rough","Max. Reward Condition",40,"1",13,2,3,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16130",66,10,0,0,69.6664055105251,69.6664055105251,"Rough","Max. Reward Condition",40,"1",13,2,1,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16131",66,11,10,7,43.7318226156506,69.6664055105251,"Rough","Max. Reward Condition",40,"1",13,1,88,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16132",66,12,5,10,12.2288928318123,69.6664055105251,"Rough","Max. Reward Condition",40,"1",13,1,116,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16133",66,13,4,3,68.6184588399681,69.6664055105251,"Rough","Max. Reward Condition",40,"1",13,2,38,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16134",66,14,4,2,29.018522629385,69.6664055105251,"Rough","Max. Reward Condition",40,"1",13,2,27,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
