"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14608",59,38,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,1,115,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14609",59,39,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,3,115,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14610",59,40,6,5,71.4465704662512,100,"Rough","Max. Reward Condition",40,"7",11,1,62,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14611",59,41,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,6,115,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14612",59,1,10,7,45.9324442548253,45.9324442548253,"Rough","Max. Reward Condition",20,"8",18,NA,88,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14613",59,2,5,4,37.8791272787462,45.9324442548253,"Rough","Max. Reward Condition",20,"8",18,3,50,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14614",59,3,9,0,42.0409614410277,45.9324442548253,"Rough","Max. Reward Condition",20,"8",18,8,10,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14615",59,4,2,3,53.5961483472986,53.5961483472986,"Rough","Max. Reward Condition",20,"8",18,4,36,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14616",59,5,9,10,51.7164759770516,53.5961483472986,"Rough","Max. Reward Condition",20,"8",18,3,120,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14617",59,6,6,0,37.7168186975526,53.5961483472986,"Rough","Max. Reward Condition",20,"8",18,17,7,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14618",59,7,1,7,8.31794726790205,53.5961483472986,"Rough","Max. Reward Condition",20,"8",18,8,79,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14619",59,8,4,2,74.4058624133972,74.4058624133972,"Rough","Max. Reward Condition",20,"8",18,3,27,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14620",59,9,10,10,40.9300790469513,74.4058624133972,"Rough","Max. Reward Condition",20,"8",18,2,121,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14621",59,10,8,7,51.6253344127728,74.4058624133972,"Rough","Max. Reward Condition",20,"8",18,3,86,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14622",59,11,5,2,52.4052015124445,74.4058624133972,"Rough","Max. Reward Condition",20,"8",18,2,28,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14623",59,12,9,8,80.6519418863633,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,1,98,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14624",59,13,10,9,68.5571263747788,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,1,110,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14625",59,14,9,9,61.1848749174221,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,3,109,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14626",59,15,4,1,62.7752571733289,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,2,16,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14627",59,16,3,0,28.442618018304,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,1,4,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14628",59,17,10,8,59.2407992793453,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,1,99,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14629",59,18,5,10,27.0731077876455,80.6519418863633,"Rough","Max. Reward Condition",20,"8",18,1,116,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14630",59,19,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,2,26,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14631",59,20,3,3,53.9768384538052,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,2,37,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14632",59,21,9,7,72.9623547713888,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,2,87,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14633",60,1,0,7,31.11302770303,31.11302770303,"Smooth","Max. Reward Condition",20,"1",19,NA,78,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14634",60,2,9,5,60.9333308975101,60.9333308975101,"Smooth","Max. Reward Condition",20,"1",19,1,65,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14635",60,3,7,3,75.4979325462723,75.4979325462723,"Smooth","Max. Reward Condition",20,"1",19,1,41,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14636",60,4,3,2,50.4443683879635,75.4979325462723,"Smooth","Max. Reward Condition",20,"1",19,2,26,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14637",60,5,6,10,70.521580855487,75.4979325462723,"Smooth","Max. Reward Condition",20,"1",19,1,117,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14638",60,6,0,0,58.6538808037886,75.4979325462723,"Smooth","Max. Reward Condition",20,"1",19,2,1,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14639",60,7,7,4,83.770905771975,83.770905771975,"Smooth","Max. Reward Condition",20,"1",19,1,52,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14640",60,8,7,2,53.17316178366,83.770905771975,"Smooth","Max. Reward Condition",20,"1",19,1,30,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14641",60,9,3,4,62.9230094085256,83.770905771975,"Smooth","Max. Reward Condition",20,"1",19,2,48,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14642",60,10,1,4,64.2448492902158,83.770905771975,"Smooth","Max. Reward Condition",20,"1",19,1,46,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14643",60,11,7,7,45.5390032921544,83.770905771975,"Smooth","Max. Reward Condition",20,"1",19,2,85,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14644",60,12,1,8,19.5873822625698,83.770905771975,"Smooth","Max. Reward Condition",20,"1",19,4,90,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14645",60,13,8,4,70.6249186681176,83.770905771975,"Smooth","Max. Reward Condition",20,"1",19,1,53,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14646",60,14,0,3,56.884865923038,83.770905771975,"Smooth","Max. Reward Condition",20,"1",19,2,34,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14647",60,15,3,5,74.7320996520385,83.770905771975,"Smooth","Max. Reward Condition",20,"1",19,1,59,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14648",60,16,0,1,43.3991025707733,83.770905771975,"Smooth","Max. Reward Condition",20,"1",19,1,12,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14649",60,17,9,3,54.7537698747643,83.770905771975,"Smooth","Max. Reward Condition",20,"1",19,1,43,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14650",60,18,4,4,63.3331859694903,83.770905771975,"Smooth","Max. Reward Condition",20,"1",19,2,49,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14651",60,19,8,3,68.4792566791729,83.770905771975,"Smooth","Max. Reward Condition",20,"1",19,1,42,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14652",60,20,2,3,56.2466974718669,83.770905771975,"Smooth","Max. Reward Condition",20,"1",19,2,36,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14653",60,21,2,4,63.0136076594779,83.770905771975,"Smooth","Max. Reward Condition",20,"1",19,2,47,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14654",60,1,8,2,73.4378420337566,73.4378420337566,"Smooth","Max. Reward Condition",40,"2",6,NA,31,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14655",60,2,8,6,37.1042230009281,73.4378420337566,"Smooth","Max. Reward Condition",40,"2",6,1,75,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14656",60,3,4,0,82.8138807844756,82.8138807844756,"Smooth","Max. Reward Condition",40,"2",6,2,5,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14657",60,4,1,8,47.512008200708,82.8138807844756,"Smooth","Max. Reward Condition",40,"2",6,7,90,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14658",60,5,7,1,66.2081952811941,82.8138807844756,"Smooth","Max. Reward Condition",40,"2",6,1,19,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14659",60,6,5,0,100,100,"Smooth","Max. Reward Condition",40,"2",6,3,6,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14660",60,7,1,4,16.4847815945602,100,"Smooth","Max. Reward Condition",40,"2",6,1,46,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14661",60,8,9,3,78.1872260870412,100,"Smooth","Max. Reward Condition",40,"2",6,2,43,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14662",60,9,4,2,36.9537710320489,100,"Smooth","Max. Reward Condition",40,"2",6,1,27,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14663",60,10,7,7,55.1563108574584,100,"Smooth","Max. Reward Condition",40,"2",6,3,85,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14664",60,11,1,6,51.3627161368522,100,"Smooth","Max. Reward Condition",40,"2",6,1,68,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14665",60,12,8,1,55.845307396081,100,"Smooth","Max. Reward Condition",40,"2",6,2,20,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14666",60,13,4,5,17.3298631043328,100,"Smooth","Max. Reward Condition",40,"2",6,1,60,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14667",60,14,3,10,31.5878383419041,100,"Smooth","Max. Reward Condition",40,"2",6,5,114,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14668",60,15,8,3,96.7759200030511,100,"Smooth","Max. Reward Condition",40,"2",6,7,42,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14669",60,16,3,1,54.7274205285189,100,"Smooth","Max. Reward Condition",40,"2",6,13,15,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14670",60,17,5,0,100,100,"Smooth","Max. Reward Condition",40,"2",6,5,6,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14671",60,18,9,4,76.0325318191073,100,"Smooth","Max. Reward Condition",40,"2",6,4,54,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14672",60,19,6,0,98.0750447105735,100,"Smooth","Max. Reward Condition",40,"2",6,17,7,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14673",60,20,8,3,96.7759200030511,100,"Smooth","Max. Reward Condition",40,"2",6,3,42,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14674",60,21,9,1,42.3500371190356,100,"Smooth","Max. Reward Condition",40,"2",6,4,21,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14675",60,22,7,3,83.0785227864964,100,"Smooth","Max. Reward Condition",40,"2",6,3,41,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14676",60,23,1,9,32.2280467410136,100,"Smooth","Max. Reward Condition",40,"2",6,8,101,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14677",60,24,0,2,33.904920789104,100,"Smooth","Max. Reward Condition",40,"2",6,3,23,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14678",60,25,7,2,69.2230522197631,100,"Smooth","Max. Reward Condition",40,"2",6,3,30,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14679",60,26,6,1,68.8772316031064,100,"Smooth","Max. Reward Condition",40,"2",6,5,18,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14680",60,27,9,5,47.6242320444197,100,"Smooth","Max. Reward Condition",40,"2",6,1,65,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14681",60,28,7,4,83.846130177194,100,"Smooth","Max. Reward Condition",40,"2",6,3,52,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14682",60,29,5,1,66.7866286131869,100,"Smooth","Max. Reward Condition",40,"2",6,6,17,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14683",60,30,8,4,97.0826071590355,100,"Smooth","Max. Reward Condition",40,"2",6,3,53,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14684",60,31,2,0,48.9071813127464,100,"Smooth","Max. Reward Condition",40,"2",6,3,3,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14685",60,32,8,3,96.7759200030511,100,"Smooth","Max. Reward Condition",40,"2",6,1,42,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14686",60,33,6,0,98.0750447105735,100,"Smooth","Max. Reward Condition",40,"2",6,3,7,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14687",60,34,2,3,27.9757756063571,100,"Smooth","Max. Reward Condition",40,"2",6,3,36,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14688",60,35,2,1,47.6768166599635,100,"Smooth","Max. Reward Condition",40,"2",6,8,14,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14689",60,36,10,8,39.7471134895533,100,"Smooth","Max. Reward Condition",40,"2",6,1,99,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14690",60,37,5,0,100,100,"Smooth","Max. Reward Condition",40,"2",6,4,6,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14691",60,38,7,9,32.5199855204638,100,"Smooth","Max. Reward Condition",40,"2",6,12,107,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14692",60,39,0,5,38.2037802142356,100,"Smooth","Max. Reward Condition",40,"2",6,1,56,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14693",60,40,6,3,48.5714004605083,100,"Smooth","Max. Reward Condition",40,"2",6,3,40,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14694",60,41,6,4,48.6876900257198,100,"Smooth","Max. Reward Condition",40,"2",6,6,51,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14695",60,1,4,3,91.5847258109733,91.5847258109733,"Smooth","Max. Reward Condition",20,"3",10,NA,38,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14696",60,2,8,1,59.0879116753168,91.5847258109733,"Smooth","Max. Reward Condition",20,"3",10,1,20,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14697",60,3,4,4,84.5111004123535,91.5847258109733,"Smooth","Max. Reward Condition",20,"3",10,2,49,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14698",60,4,8,2,52.8784145626447,91.5847258109733,"Smooth","Max. Reward Condition",20,"3",10,1,31,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14699",60,5,6,2,52.447930254316,91.5847258109733,"Smooth","Max. Reward Condition",20,"3",10,1,29,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14700",60,6,5,4,65.2177708351787,91.5847258109733,"Smooth","Max. Reward Condition",20,"3",10,1,50,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14701",60,7,5,10,26.312419614727,91.5847258109733,"Smooth","Max. Reward Condition",20,"3",10,1,116,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14702",60,8,5,1,66.2813342741735,91.5847258109733,"Smooth","Max. Reward Condition",20,"3",10,1,17,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14703",60,9,5,3,70.8113311378477,91.5847258109733,"Smooth","Max. Reward Condition",20,"3",10,1,39,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14704",60,10,5,2,73.8822827924905,91.5847258109733,"Smooth","Max. Reward Condition",20,"3",10,1,28,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14705",60,11,4,2,85.4782068581022,91.5847258109733,"Smooth","Max. Reward Condition",20,"3",10,8,27,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14706",60,12,4,1,64.0814790185711,91.5847258109733,"Smooth","Max. Reward Condition",20,"3",10,6,16,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14707",60,13,7,5,39.891114034994,91.5847258109733,"Smooth","Max. Reward Condition",20,"3",10,13,63,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14708",60,14,5,5,55.22579130346,91.5847258109733,"Smooth","Max. Reward Condition",20,"3",10,10,61,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14709",60,15,3,2,82.5497855962738,91.5847258109733,"Smooth","Max. Reward Condition",20,"3",10,1,26,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14710",60,16,3,3,97.5958112737799,97.5958112737799,"Smooth","Max. Reward Condition",20,"3",10,1,37,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14711",60,17,3,4,92.0571037080209,97.5958112737799,"Smooth","Max. Reward Condition",20,"3",10,1,48,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14712",60,18,2,3,98.7340717009384,98.7340717009384,"Smooth","Max. Reward Condition",20,"3",10,15,36,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14713",60,19,2,2,81.3102585624774,98.7340717009384,"Smooth","Max. Reward Condition",20,"3",10,5,25,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14714",60,20,2,4,92.3794357105037,98.7340717009384,"Smooth","Max. Reward Condition",20,"3",10,7,47,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14715",60,21,4,5,66.999160273594,98.7340717009384,"Smooth","Max. Reward Condition",20,"3",10,4,60,475,"Short",0.00673812370052834,0.409041668956233,NA,0.54039582151414,"GP"
"14716",60,1,6,3,23.9512776015786,23.9512776015786,"Smooth","Max. Reward Condition",40,"4",1,NA,40,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14717",60,2,7,2,80.1920026367783,80.1920026367783,"Smooth","Max. Reward Condition",40,"4",1,1,30,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14718",60,3,3,0,33.8815457528349,80.1920026367783,"Smooth","Max. Reward Condition",40,"4",1,6,4,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14719",60,4,7,1,91.5906961578387,91.5906961578387,"Smooth","Max. Reward Condition",40,"4",1,5,19,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14720",60,5,4,5,14.3968660346948,91.5906961578387,"Smooth","Max. Reward Condition",40,"4",1,9,60,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14721",60,6,3,9,16.5224807476016,91.5906961578387,"Smooth","Max. Reward Condition",40,"4",1,5,103,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14722",60,7,0,2,21.9456959009516,91.5906961578387,"Smooth","Max. Reward Condition",40,"4",1,3,23,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14723",60,8,10,5,35.4803742233202,91.5906961578387,"Smooth","Max. Reward Condition",40,"4",1,4,66,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14724",60,9,8,2,92.1727880153398,92.1727880153398,"Smooth","Max. Reward Condition",40,"4",1,12,31,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14725",60,10,9,7,26.3923680561224,92.1727880153398,"Smooth","Max. Reward Condition",40,"4",1,2,87,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14726",60,11,8,1,100,100,"Smooth","Max. Reward Condition",40,"4",1,5,20,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14727",60,12,5,6,14.0727041031991,100,"Smooth","Max. Reward Condition",40,"4",1,3,72,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14728",60,13,5,9,35.1550788510493,100,"Smooth","Max. Reward Condition",40,"4",1,1,105,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14729",60,14,2,8,19.4578896630889,100,"Smooth","Max. Reward Condition",40,"4",1,1,91,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14730",60,15,9,1,87.9190489743357,100,"Smooth","Max. Reward Condition",40,"4",1,1,21,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14731",60,16,6,1,68.5291838194247,100,"Smooth","Max. Reward Condition",40,"4",1,1,18,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14732",60,17,10,1,64.1012624016618,100,"Smooth","Max. Reward Condition",40,"4",1,3,22,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14733",60,18,1,4,32.2657268588844,100,"Smooth","Max. Reward Condition",40,"4",1,1,46,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14734",60,19,10,0,56.433902759035,100,"Smooth","Max. Reward Condition",40,"4",1,1,11,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14735",60,20,3,6,28.8751616859715,100,"Smooth","Max. Reward Condition",40,"4",1,0,70,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14736",60,21,1,0,38.1998254483981,100,"Smooth","Max. Reward Condition",40,"4",1,1,2,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14737",60,22,0,6,62.6075486329653,100,"Smooth","Max. Reward Condition",40,"4",1,1,67,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14738",60,23,7,5,11.9252022551726,100,"Smooth","Max. Reward Condition",40,"4",1,1,63,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14739",60,24,9,0,75.436030010935,100,"Smooth","Max. Reward Condition",40,"4",1,1,10,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14740",60,25,9,2,82.0749959227718,100,"Smooth","Max. Reward Condition",40,"4",1,1,32,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14741",60,26,5,1,42.6083822551344,100,"Smooth","Max. Reward Condition",40,"4",1,1,17,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14742",60,27,0,8,35.0561824181191,100,"Smooth","Max. Reward Condition",40,"4",1,5,89,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14743",60,28,7,0,73.6402975872403,100,"Smooth","Max. Reward Condition",40,"4",1,0,8,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14744",60,29,6,0,61.3302216091388,100,"Smooth","Max. Reward Condition",40,"4",1,2,7,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14745",60,30,5,7,17.3350002344291,100,"Smooth","Max. Reward Condition",40,"4",1,2,83,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14746",60,31,8,0,81.0451758282716,100,"Smooth","Max. Reward Condition",40,"4",1,3,9,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14747",60,32,6,10,44.3154001910279,100,"Smooth","Max. Reward Condition",40,"4",1,1,117,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14748",60,33,1,6,51.7127466154398,100,"Smooth","Max. Reward Condition",40,"4",1,3,68,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14749",60,34,2,1,23.5565930920723,100,"Smooth","Max. Reward Condition",40,"4",1,4,14,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14750",60,35,5,2,23.9532681529721,100,"Smooth","Max. Reward Condition",40,"4",1,5,28,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14751",60,36,2,6,41.5165248815891,100,"Smooth","Max. Reward Condition",40,"4",1,3,69,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14752",60,37,7,7,16.7066185746995,100,"Smooth","Max. Reward Condition",40,"4",1,7,85,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14753",60,38,9,4,36.1893305628095,100,"Smooth","Max. Reward Condition",40,"4",1,4,54,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14754",60,39,10,2,65.3597949932744,100,"Smooth","Max. Reward Condition",40,"4",1,4,33,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14755",60,40,8,3,63.197620255395,100,"Smooth","Max. Reward Condition",40,"4",1,6,42,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14756",60,41,9,3,59.908202751882,100,"Smooth","Max. Reward Condition",40,"4",1,9,43,476,"Long",0.00816924158200698,0.385081775204209,NA,0.549259774030861,"GP"
"14757",60,1,10,5,5.36741091246911,5.36741091246911,"Smooth","Max. Reward Condition",20,"5",16,NA,66,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14758",60,2,5,4,51.3980021738023,51.3980021738023,"Smooth","Max. Reward Condition",20,"5",16,1,50,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14759",60,3,5,2,85.1340302595618,85.1340302595618,"Smooth","Max. Reward Condition",20,"5",16,2,28,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
"14760",60,4,0,0,100,100,"Smooth","Max. Reward Condition",20,"5",16,1,1,477,"Short",0.00674022175383614,0.403939048268359,NA,0.516598844045153,"GP"
