"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17281",70,4,1,9,100,100,"Rough","Avg. Reward Condition",20,"6",1,1,101,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17282",70,5,10,2,27.6401369749031,100,"Rough","Avg. Reward Condition",20,"6",1,1,33,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17283",70,6,7,8,50.1559154426646,100,"Rough","Avg. Reward Condition",20,"6",1,1,96,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17284",70,7,6,5,96.622130971634,100,"Rough","Avg. Reward Condition",20,"6",1,1,62,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17285",70,8,7,5,77.3624039749998,100,"Rough","Avg. Reward Condition",20,"6",1,1,63,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17286",70,9,7,6,77.9627730782378,100,"Rough","Avg. Reward Condition",20,"6",1,2,74,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17287",70,10,6,6,78.697918940418,100,"Rough","Avg. Reward Condition",20,"6",1,1,73,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17288",70,11,6,9,34.2500725757816,100,"Rough","Avg. Reward Condition",20,"6",1,1,106,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17289",70,12,6,8,41.6897572985855,100,"Rough","Avg. Reward Condition",20,"6",1,2,95,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17290",70,13,6,0,87.9392304939487,100,"Rough","Avg. Reward Condition",20,"6",1,1,7,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17291",70,14,6,1,70.4800541800228,100,"Rough","Avg. Reward Condition",20,"6",1,2,18,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17292",70,15,8,2,77.798359488466,100,"Rough","Avg. Reward Condition",20,"6",1,1,31,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17293",70,16,2,4,44.0628638879187,100,"Rough","Avg. Reward Condition",20,"6",1,2,47,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17294",70,17,2,3,35.8335033964718,100,"Rough","Avg. Reward Condition",20,"6",1,1,36,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17295",70,18,3,1,33.2382175382002,100,"Rough","Avg. Reward Condition",20,"6",1,1,15,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17296",70,19,4,1,21.3952704288319,100,"Rough","Avg. Reward Condition",20,"6",1,1,16,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17297",70,20,5,1,66.7584273273,100,"Rough","Avg. Reward Condition",20,"6",1,1,17,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17298",70,21,5,0,64.2045633155116,100,"Rough","Avg. Reward Condition",20,"6",1,4,6,558,"Short",21.8824218049132,NA,0.00674245774251945,44.737669931659,"localBMT"
"17299",70,1,4,8,79.4784884383396,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,NA,93,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17300",70,2,4,9,78.163385341713,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,7,104,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17301",70,3,3,9,46.9814894388447,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,5,103,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17302",70,4,7,0,40.544681620344,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,7,8,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17303",70,5,8,9,60.550993033302,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,7,108,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17304",70,6,7,10,44.763338085442,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,13,118,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17305",70,7,3,7,59.6140621219219,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,3,81,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17306",70,8,4,7,65.5617086800568,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,1,82,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17307",70,9,4,6,31.0378764516063,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,2,71,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17308",70,10,2,7,55.5981513858235,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,2,80,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17309",70,11,2,8,51.021079018963,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,1,91,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17310",70,12,2,9,30.1299532832918,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,7,102,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17311",70,13,5,7,51.7565921683248,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,4,83,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17312",70,14,5,8,54.8387102771574,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,6,94,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17313",70,15,6,8,28.6530615090915,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,10,95,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17314",70,16,6,5,71.4465704662512,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,2,62,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17315",70,17,7,8,32.5498412116833,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,1,96,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17316",70,18,2,6,16.8739975298769,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,1,69,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17317",70,19,2,5,2.60066814407864,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,2,58,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17318",70,20,2,4,24.879382735305,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,7,47,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17319",70,21,2,3,41.0550340200253,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,5,36,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17320",70,22,0,2,46.5877000271828,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,2,23,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17321",70,23,0,3,52.5672318356315,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,3,34,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17322",70,24,0,5,32.447397425839,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,3,56,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17323",70,25,1,7,66.3320145159087,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,2,79,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17324",70,26,1,6,53.3162074134113,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,1,68,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17325",70,27,0,6,64.4347453431336,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,1,67,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17326",70,28,5,1,51.6981708043446,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,1,17,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17327",70,29,2,2,56.4101435079015,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,3,25,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17328",70,30,3,2,46.913663419152,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,1,26,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17329",70,31,4,2,52.3985197221421,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,2,27,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17330",70,32,3,3,18.93685736026,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,12,37,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17331",70,33,4,4,12.8086319556226,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,2,49,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17332",70,34,5,3,37.4787684417098,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,2,39,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17333",70,35,6,3,60.8573330734455,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,3,40,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17334",70,36,5,2,64.0266563277365,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,5,28,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17335",70,37,5,8,54.8387102771574,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,1,94,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17336",70,38,5,9,67.3684283417963,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,9,105,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17337",70,39,6,9,46.6920205360619,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,1,106,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17338",70,40,3,8,64.4887240517494,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,3,92,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17339",70,41,8,1,46.3164104609932,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,6,20,559,"Long",19.6572079165361,NA,0.00673875840752511,44.6852226566186,"localBMT"
"17340",70,1,1,10,42.4236930737599,42.4236930737599,"Rough","Avg. Reward Condition",20,"8",5,NA,112,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17341",70,2,2,7,63.0009414809194,63.0009414809194,"Rough","Avg. Reward Condition",20,"8",5,7,80,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17342",70,3,3,7,57.0516260288864,63.0009414809194,"Rough","Avg. Reward Condition",20,"8",5,6,81,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17343",70,4,10,6,82.4387014347711,82.4387014347711,"Rough","Avg. Reward Condition",20,"8",5,7,77,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17344",70,5,9,6,62.6880904214702,82.4387014347711,"Rough","Avg. Reward Condition",20,"8",5,8,76,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17345",70,6,9,5,12.8213865416785,82.4387014347711,"Rough","Avg. Reward Condition",20,"8",5,1,65,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17346",70,7,9,4,25.6361439984598,82.4387014347711,"Rough","Avg. Reward Condition",20,"8",5,2,54,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17347",70,8,0,8,60.0699780954412,82.4387014347711,"Rough","Avg. Reward Condition",20,"8",5,1,89,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17348",70,9,0,7,66.0642048985975,82.4387014347711,"Rough","Avg. Reward Condition",20,"8",5,1,78,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17349",70,10,0,6,27.6444637033922,82.4387014347711,"Rough","Avg. Reward Condition",20,"8",5,1,67,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17350",70,11,1,6,35.5836136671524,82.4387014347711,"Rough","Avg. Reward Condition",20,"8",5,2,68,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17351",70,12,8,8,82.5602297507619,82.5602297507619,"Rough","Avg. Reward Condition",20,"8",5,2,97,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17352",70,13,9,8,81.2433897221898,82.5602297507619,"Rough","Avg. Reward Condition",20,"8",5,1,98,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17353",70,14,2,5,55.6706913285101,82.5602297507619,"Rough","Avg. Reward Condition",20,"8",5,2,58,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17354",70,15,1,5,50.8339680932968,82.5602297507619,"Rough","Avg. Reward Condition",20,"8",5,1,57,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17355",70,16,2,6,69.3656436525534,82.5602297507619,"Rough","Avg. Reward Condition",20,"8",5,6,69,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17356",70,17,3,5,31.9706635707149,82.5602297507619,"Rough","Avg. Reward Condition",20,"8",5,1,59,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17357",70,18,4,5,27.8972182072898,82.5602297507619,"Rough","Avg. Reward Condition",20,"8",5,1,60,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17358",70,19,4,0,48.9349746000449,82.5602297507619,"Rough","Avg. Reward Condition",20,"8",5,1,5,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17359",70,20,0,5,47.6003789921814,82.5602297507619,"Rough","Avg. Reward Condition",20,"8",5,2,56,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17360",70,21,0,4,49.9176816085481,82.5602297507619,"Rough","Avg. Reward Condition",20,"8",5,3,45,560,"Short",0.208078970153978,NA,0.616277735574383,0.452802728664373,"localBMT"
"17361",71,1,10,2,57.3350679545058,57.3350679545058,"Smooth","Avg. Reward Condition",20,"1",4,NA,33,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17362",71,2,10,1,47.9723852771857,57.3350679545058,"Smooth","Avg. Reward Condition",20,"1",4,1,22,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17363",71,3,10,0,39.3750631007143,57.3350679545058,"Smooth","Avg. Reward Condition",20,"1",4,1,11,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17364",71,4,10,6,64.1814475830634,64.1814475830634,"Smooth","Avg. Reward Condition",20,"1",4,1,77,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17365",71,5,0,2,23.5493029387088,64.1814475830634,"Smooth","Avg. Reward Condition",20,"1",4,2,23,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17366",71,6,0,3,55.8904013772628,64.1814475830634,"Smooth","Avg. Reward Condition",20,"1",4,1,34,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17367",71,7,1,3,54.2794660829647,64.1814475830634,"Smooth","Avg. Reward Condition",20,"1",4,1,35,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17368",71,8,1,4,69.5385782001236,69.5385782001236,"Smooth","Avg. Reward Condition",20,"1",4,1,46,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17369",71,9,0,4,77.7045247789996,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,1,45,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17370",71,10,0,5,78.9498045821083,78.9498045821083,"Smooth","Avg. Reward Condition",20,"1",4,1,56,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17371",71,11,1,5,75.4845407504168,78.9498045821083,"Smooth","Avg. Reward Condition",20,"1",4,1,57,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17372",71,12,2,5,72.6134594329346,78.9498045821083,"Smooth","Avg. Reward Condition",20,"1",4,1,58,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17373",71,13,5,10,45.8857630276685,78.9498045821083,"Smooth","Avg. Reward Condition",20,"1",4,1,116,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17374",71,14,4,10,47.6118662417495,78.9498045821083,"Smooth","Avg. Reward Condition",20,"1",4,1,115,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17375",71,15,3,10,58.166930942267,78.9498045821083,"Smooth","Avg. Reward Condition",20,"1",4,1,114,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17376",71,16,2,10,73.6266975376692,78.9498045821083,"Smooth","Avg. Reward Condition",20,"1",4,1,113,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17377",71,17,10,9,60.4744194095274,78.9498045821083,"Smooth","Avg. Reward Condition",20,"1",4,2,110,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17378",71,18,9,9,48.0266292299259,78.9498045821083,"Smooth","Avg. Reward Condition",20,"1",4,1,109,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17379",71,19,5,10,45.8857630276685,78.9498045821083,"Smooth","Avg. Reward Condition",20,"1",4,1,116,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17380",71,20,5,8,57.4303944581718,78.9498045821083,"Smooth","Avg. Reward Condition",20,"1",4,1,94,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17381",71,21,4,8,76.3439745625998,78.9498045821083,"Smooth","Avg. Reward Condition",20,"1",4,1,93,561,"Short",19.572772136388,NA,0.00677473543235353,45.2117184090573,"localBMT"
"17382",71,1,2,8,42.7700284186619,42.7700284186619,"Smooth","Avg. Reward Condition",40,"2",12,NA,91,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17383",71,2,4,7,55.6339991052458,55.6339991052458,"Smooth","Avg. Reward Condition",40,"2",12,1,82,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17384",71,3,3,7,53.0985520318862,55.6339991052458,"Smooth","Avg. Reward Condition",40,"2",12,1,81,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17385",71,4,3,6,57.3737141326914,57.3737141326914,"Smooth","Avg. Reward Condition",40,"2",12,1,70,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17386",71,5,4,6,69.9402929578259,69.9402929578259,"Smooth","Avg. Reward Condition",40,"2",12,1,71,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17387",71,6,5,6,63.9428516421751,69.9402929578259,"Smooth","Avg. Reward Condition",40,"2",12,2,72,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17388",71,7,6,6,53.311865572862,69.9402929578259,"Smooth","Avg. Reward Condition",40,"2",12,1,73,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17389",71,8,6,5,79.5338753179985,79.5338753179985,"Smooth","Avg. Reward Condition",40,"2",12,1,62,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17390",71,9,5,5,83.4282263523052,83.4282263523052,"Smooth","Avg. Reward Condition",40,"2",12,1,61,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17391",71,10,5,4,91.6070668613234,91.6070668613234,"Smooth","Avg. Reward Condition",40,"2",12,3,50,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17392",71,11,4,3,77.1347849173359,91.6070668613234,"Smooth","Avg. Reward Condition",40,"2",12,1,38,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17393",71,12,5,3,85.0405817377873,91.6070668613234,"Smooth","Avg. Reward Condition",40,"2",12,1,39,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17394",71,13,6,3,93.5068125838731,93.5068125838731,"Smooth","Avg. Reward Condition",40,"2",12,1,40,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17395",71,14,6,4,96.2248891728972,96.2248891728972,"Smooth","Avg. Reward Condition",40,"2",12,11,51,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17396",71,15,2,1,83.115149766861,96.2248891728972,"Smooth","Avg. Reward Condition",40,"2",12,4,14,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17397",71,16,7,4,97.5450937158539,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,8,52,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17398",71,17,7,5,73.6750411486105,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,5,63,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17399",71,18,8,5,56.4980224110685,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,5,64,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17400",71,19,9,5,24.6756997708118,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,3,65,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17401",71,20,9,4,45.419237242006,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,8,54,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17402",71,21,8,4,82.3720950519791,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,8,53,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17403",71,22,8,3,90.835081359783,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,2,42,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17404",71,23,9,3,59.3355637983957,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,1,43,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17405",71,24,9,1,61.060400874872,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,1,21,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17406",71,25,9,0,59.3944976015708,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,1,10,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17407",71,26,8,0,49.9585597572703,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,3,9,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17408",71,27,5,2,72.222423838947,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,1,28,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17409",71,28,6,2,76.2154010587137,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,3,29,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17410",71,29,7,2,81.7055728449028,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,1,30,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17411",71,30,7,1,58.2246522951766,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,7,19,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17412",71,31,6,1,57.2718869209869,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,3,18,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17413",71,32,5,1,61.298270312389,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,2,17,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17414",71,33,5,0,54.7209975036493,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,12,6,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17415",71,34,7,6,43.6051225794577,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,6,74,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17416",71,35,7,8,22.2638246783789,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,1,96,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17417",71,36,5,8,33.2626696716199,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,1,94,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17418",71,37,5,10,45.8951239398219,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,1,116,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17419",71,38,4,10,50.1734021580436,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,1,115,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17420",71,39,3,10,56.0435114472606,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,1,114,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17421",71,40,3,8,48.9303079538136,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,5,92,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17422",71,41,3,9,49.1572104241762,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,1,103,562,"Long",15.4656707925129,NA,0.00674991015304869,44.9481575671926,"localBMT"
"17423",71,1,6,6,56.5866434273166,56.5866434273166,"Smooth","Avg. Reward Condition",20,"3",15,NA,73,563,"Short",16.384483043792,NA,0.00673854143468162,44.6944347240929,"localBMT"
"17424",71,2,7,6,70.3932695041289,70.3932695041289,"Smooth","Avg. Reward Condition",20,"3",15,6,74,563,"Short",16.384483043792,NA,0.00673854143468162,44.6944347240929,"localBMT"
"17425",71,3,8,6,68.9866663941219,70.3932695041289,"Smooth","Avg. Reward Condition",20,"3",15,1,75,563,"Short",16.384483043792,NA,0.00673854143468162,44.6944347240929,"localBMT"
"17426",71,4,8,7,74.6569701413082,74.6569701413082,"Smooth","Avg. Reward Condition",20,"3",15,5,86,563,"Short",16.384483043792,NA,0.00673854143468162,44.6944347240929,"localBMT"
