"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14412",59,28,9,9,83.6268655538995,83.6268655538995,"Rough","Max. Reward Condition",40,"1",6,0,109,465,"Long",0.00675165874721553,NA,16.210020739341,0.0102468081690161,"localBMT"
"14413",59,29,9,9,83.6268655538995,83.6268655538995,"Rough","Max. Reward Condition",40,"1",6,0,109,465,"Long",0.00675165874721553,NA,16.210020739341,0.0102468081690161,"localBMT"
"14414",59,30,9,9,83.6268655538995,83.6268655538995,"Rough","Max. Reward Condition",40,"1",6,0,109,465,"Long",0.00675165874721553,NA,16.210020739341,0.0102468081690161,"localBMT"
"14415",59,31,9,9,83.6268655538995,83.6268655538995,"Rough","Max. Reward Condition",40,"1",6,0,109,465,"Long",0.00675165874721553,NA,16.210020739341,0.0102468081690161,"localBMT"
"14416",59,32,9,9,83.6268655538995,83.6268655538995,"Rough","Max. Reward Condition",40,"1",6,0,109,465,"Long",0.00675165874721553,NA,16.210020739341,0.0102468081690161,"localBMT"
"14417",59,33,9,9,83.6268655538995,83.6268655538995,"Rough","Max. Reward Condition",40,"1",6,0,109,465,"Long",0.00675165874721553,NA,16.210020739341,0.0102468081690161,"localBMT"
"14418",59,34,9,9,83.6268655538995,83.6268655538995,"Rough","Max. Reward Condition",40,"1",6,0,109,465,"Long",0.00675165874721553,NA,16.210020739341,0.0102468081690161,"localBMT"
"14419",59,35,9,9,83.6268655538995,83.6268655538995,"Rough","Max. Reward Condition",40,"1",6,0,109,465,"Long",0.00675165874721553,NA,16.210020739341,0.0102468081690161,"localBMT"
"14420",59,36,9,9,83.6268655538995,83.6268655538995,"Rough","Max. Reward Condition",40,"1",6,0,109,465,"Long",0.00675165874721553,NA,16.210020739341,0.0102468081690161,"localBMT"
"14421",59,37,9,9,83.6268655538995,83.6268655538995,"Rough","Max. Reward Condition",40,"1",6,0,109,465,"Long",0.00675165874721553,NA,16.210020739341,0.0102468081690161,"localBMT"
"14422",59,38,9,9,83.6268655538995,83.6268655538995,"Rough","Max. Reward Condition",40,"1",6,0,109,465,"Long",0.00675165874721553,NA,16.210020739341,0.0102468081690161,"localBMT"
"14423",59,39,9,9,83.6268655538995,83.6268655538995,"Rough","Max. Reward Condition",40,"1",6,0,109,465,"Long",0.00675165874721553,NA,16.210020739341,0.0102468081690161,"localBMT"
"14424",59,40,9,9,83.6268655538995,83.6268655538995,"Rough","Max. Reward Condition",40,"1",6,0,109,465,"Long",0.00675165874721553,NA,16.210020739341,0.0102468081690161,"localBMT"
"14425",59,41,9,9,83.6268655538995,83.6268655538995,"Rough","Max. Reward Condition",40,"1",6,0,109,465,"Long",0.00675165874721553,NA,16.210020739341,0.0102468081690161,"localBMT"
"14426",59,1,1,6,76.1819602246697,76.1819602246697,"Rough","Max. Reward Condition",20,"2",0,NA,68,466,"Short",0.00676860613321849,NA,18.2744334069655,0.00920079138757865,"localBMT"
"14427",59,2,1,5,62.1319695197463,76.1819602246697,"Rough","Max. Reward Condition",20,"2",0,1,57,466,"Short",0.00676860613321849,NA,18.2744334069655,0.00920079138757865,"localBMT"
"14428",59,3,1,6,76.1819602246697,76.1819602246697,"Rough","Max. Reward Condition",20,"2",0,1,68,466,"Short",0.00676860613321849,NA,18.2744334069655,0.00920079138757865,"localBMT"
"14429",59,4,1,5,62.1319695197463,76.1819602246697,"Rough","Max. Reward Condition",20,"2",0,2,57,466,"Short",0.00676860613321849,NA,18.2744334069655,0.00920079138757865,"localBMT"
"14430",59,5,1,6,76.1819602246697,76.1819602246697,"Rough","Max. Reward Condition",20,"2",0,3,68,466,"Short",0.00676860613321849,NA,18.2744334069655,0.00920079138757865,"localBMT"
"14431",59,6,1,6,76.1819602246697,76.1819602246697,"Rough","Max. Reward Condition",20,"2",0,6,68,466,"Short",0.00676860613321849,NA,18.2744334069655,0.00920079138757865,"localBMT"
"14432",59,7,0,3,67.8002087512036,76.1819602246697,"Rough","Max. Reward Condition",20,"2",0,1,34,466,"Short",0.00676860613321849,NA,18.2744334069655,0.00920079138757865,"localBMT"
"14433",59,8,7,4,41.500031362003,76.1819602246697,"Rough","Max. Reward Condition",20,"2",0,2,52,466,"Short",0.00676860613321849,NA,18.2744334069655,0.00920079138757865,"localBMT"
"14434",59,9,3,0,24.0642449228446,76.1819602246697,"Rough","Max. Reward Condition",20,"2",0,2,4,466,"Short",0.00676860613321849,NA,18.2744334069655,0.00920079138757865,"localBMT"
"14435",59,10,3,1,29.8909935964922,76.1819602246697,"Rough","Max. Reward Condition",20,"2",0,1,15,466,"Short",0.00676860613321849,NA,18.2744334069655,0.00920079138757865,"localBMT"
"14436",59,11,2,10,24.8474427773121,76.1819602246697,"Rough","Max. Reward Condition",20,"2",0,2,113,466,"Short",0.00676860613321849,NA,18.2744334069655,0.00920079138757865,"localBMT"
"14437",59,12,0,5,65.7958331067151,76.1819602246697,"Rough","Max. Reward Condition",20,"2",0,1,56,466,"Short",0.00676860613321849,NA,18.2744334069655,0.00920079138757865,"localBMT"
"14438",59,13,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",20,"2",0,2,67,466,"Short",0.00676860613321849,NA,18.2744334069655,0.00920079138757865,"localBMT"
"14439",59,14,5,5,2.28166204896147,86.6558005262952,"Rough","Max. Reward Condition",20,"2",0,2,61,466,"Short",0.00676860613321849,NA,18.2744334069655,0.00920079138757865,"localBMT"
"14440",59,15,5,3,61.5900335380626,86.6558005262952,"Rough","Max. Reward Condition",20,"2",0,2,39,466,"Short",0.00676860613321849,NA,18.2744334069655,0.00920079138757865,"localBMT"
"14441",59,16,5,3,61.5900335380626,86.6558005262952,"Rough","Max. Reward Condition",20,"2",0,1,39,466,"Short",0.00676860613321849,NA,18.2744334069655,0.00920079138757865,"localBMT"
"14442",59,17,2,5,40.9850753748298,86.6558005262952,"Rough","Max. Reward Condition",20,"2",0,0,58,466,"Short",0.00676860613321849,NA,18.2744334069655,0.00920079138757865,"localBMT"
"14443",59,18,1,5,62.1319695197463,86.6558005262952,"Rough","Max. Reward Condition",20,"2",0,0,57,466,"Short",0.00676860613321849,NA,18.2744334069655,0.00920079138757865,"localBMT"
"14444",59,19,8,1,18.2055379783708,86.6558005262952,"Rough","Max. Reward Condition",20,"2",0,0,20,466,"Short",0.00676860613321849,NA,18.2744334069655,0.00920079138757865,"localBMT"
"14445",59,20,8,2,37.9601847511936,86.6558005262952,"Rough","Max. Reward Condition",20,"2",0,0,31,466,"Short",0.00676860613321849,NA,18.2744334069655,0.00920079138757865,"localBMT"
"14446",59,21,9,5,7.18281505521625,86.6558005262952,"Rough","Max. Reward Condition",20,"2",0,0,65,466,"Short",0.00676860613321849,NA,18.2744334069655,0.00920079138757865,"localBMT"
"14447",59,1,7,6,18.3179262510229,18.3179262510229,"Rough","Max. Reward Condition",40,"3",9,NA,74,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14448",59,2,2,6,36.7603971386675,36.7603971386675,"Rough","Max. Reward Condition",40,"3",9,1,69,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14449",59,3,5,6,33.1152517472353,36.7603971386675,"Rough","Max. Reward Condition",40,"3",9,5,72,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14450",59,4,5,7,31.1556847928287,36.7603971386675,"Rough","Max. Reward Condition",40,"3",9,7,83,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14451",59,5,4,6,36.2825140010078,36.7603971386675,"Rough","Max. Reward Condition",40,"3",9,7,71,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14452",59,6,4,4,44.1531168030834,44.1531168030834,"Rough","Max. Reward Condition",40,"3",9,14,49,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14453",59,7,6,4,34.6420598160748,44.1531168030834,"Rough","Max. Reward Condition",40,"3",9,3,51,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14454",59,8,8,8,67.1128582001085,67.1128582001085,"Rough","Max. Reward Condition",40,"3",9,3,97,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14455",59,9,8,7,42.1666103712664,67.1128582001085,"Rough","Max. Reward Condition",40,"3",9,2,86,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14456",59,10,9,7,82.8870600418845,82.8870600418845,"Rough","Max. Reward Condition",40,"3",9,1,87,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14457",59,11,10,7,64.0304826931053,82.8870600418845,"Rough","Max. Reward Condition",40,"3",9,2,88,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14458",59,12,9,7,82.8870600418845,82.8870600418845,"Rough","Max. Reward Condition",40,"3",9,2,87,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14459",59,13,9,7,82.8870600418845,82.8870600418845,"Rough","Max. Reward Condition",40,"3",9,1,87,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14460",59,14,10,2,30.5516555716526,82.8870600418845,"Rough","Max. Reward Condition",40,"3",9,4,33,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14461",59,15,10,1,42.9509969441746,82.8870600418845,"Rough","Max. Reward Condition",40,"3",9,7,22,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14462",59,16,10,0,73.1299582594774,82.8870600418845,"Rough","Max. Reward Condition",40,"3",9,10,11,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14463",59,17,3,1,40.3499664940064,82.8870600418845,"Rough","Max. Reward Condition",40,"3",9,9,15,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14464",59,18,4,1,66.1540959055095,82.8870600418845,"Rough","Max. Reward Condition",40,"3",9,6,16,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14465",59,19,1,4,24.6705634918407,82.8870600418845,"Rough","Max. Reward Condition",40,"3",9,8,46,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14466",59,20,1,10,50.2356022974188,82.8870600418845,"Rough","Max. Reward Condition",40,"3",9,0,112,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14467",59,21,1,10,50.2356022974188,82.8870600418845,"Rough","Max. Reward Condition",40,"3",9,0,112,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14468",59,22,2,1,14.59231424238,82.8870600418845,"Rough","Max. Reward Condition",40,"3",9,0,14,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14469",59,23,5,9,75.2199907218667,82.8870600418845,"Rough","Max. Reward Condition",40,"3",9,0,105,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14470",59,24,8,2,56.8753633027435,82.8870600418845,"Rough","Max. Reward Condition",40,"3",9,0,31,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14471",59,25,5,0,63.7023993468335,82.8870600418845,"Rough","Max. Reward Condition",40,"3",9,0,6,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14472",59,26,2,1,14.59231424238,82.8870600418845,"Rough","Max. Reward Condition",40,"3",9,0,14,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14473",59,27,2,0,46.5810288004854,82.8870600418845,"Rough","Max. Reward Condition",40,"3",9,0,3,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14474",59,28,3,0,59.7528798800862,82.8870600418845,"Rough","Max. Reward Condition",40,"3",9,0,4,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14475",59,29,3,10,39.8581222940404,82.8870600418845,"Rough","Max. Reward Condition",40,"3",9,0,114,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14476",59,30,5,3,31.7363408535339,82.8870600418845,"Rough","Max. Reward Condition",40,"3",9,0,39,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14477",59,31,4,1,66.1540959055095,82.8870600418845,"Rough","Max. Reward Condition",40,"3",9,0,16,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14478",59,32,5,1,62.2178044014381,82.8870600418845,"Rough","Max. Reward Condition",40,"3",9,0,17,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14479",59,33,5,0,63.7023993468335,82.8870600418845,"Rough","Max. Reward Condition",40,"3",9,0,6,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14480",59,34,5,0,63.7023993468335,82.8870600418845,"Rough","Max. Reward Condition",40,"3",9,0,6,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14481",59,35,5,1,62.2178044014381,82.8870600418845,"Rough","Max. Reward Condition",40,"3",9,0,17,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14482",59,36,5,0,63.7023993468335,82.8870600418845,"Rough","Max. Reward Condition",40,"3",9,0,6,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14483",59,37,5,1,62.2178044014381,82.8870600418845,"Rough","Max. Reward Condition",40,"3",9,0,17,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14484",59,38,4,1,66.1540959055095,82.8870600418845,"Rough","Max. Reward Condition",40,"3",9,0,16,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14485",59,39,4,1,66.1540959055095,82.8870600418845,"Rough","Max. Reward Condition",40,"3",9,0,16,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14486",59,40,4,5,65.4711627445738,82.8870600418845,"Rough","Max. Reward Condition",40,"3",9,0,60,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14487",59,41,3,7,43.3114026076978,82.8870600418845,"Rough","Max. Reward Condition",40,"3",9,0,81,467,"Long",0.029535541274676,NA,7.78209399985519,0.0551757852203323,"localBMT"
"14488",59,1,2,2,53.1533598477093,53.1533598477093,"Rough","Max. Reward Condition",20,"4",3,NA,25,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14489",59,2,3,2,42.1944020034096,53.1533598477093,"Rough","Max. Reward Condition",20,"4",3,11,26,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14490",59,3,4,2,29.665903632224,53.1533598477093,"Rough","Max. Reward Condition",20,"4",3,1,27,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14491",59,4,4,5,54.5351061532027,54.5351061532027,"Rough","Max. Reward Condition",20,"4",3,3,60,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14492",59,5,1,8,25.0569515805629,54.5351061532027,"Rough","Max. Reward Condition",20,"4",3,1,90,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14493",59,6,0,2,79.3285213093921,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,1,23,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14494",59,7,5,2,41.5069107029267,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,1,28,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14495",59,8,4,10,39.6228842539641,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,1,115,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14496",59,9,2,10,32.7930562436501,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,2,113,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14497",59,10,2,9,31.0318046943567,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,1,102,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14498",59,11,3,9,34.2308196007598,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,0,103,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14499",59,12,2,7,23.1709699491118,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,0,80,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14500",59,13,7,3,65.2894287443007,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,0,41,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14501",59,14,2,5,22.080089893032,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,0,58,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14502",59,15,3,5,45.7673029552207,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,0,59,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14503",59,16,3,4,49.3373531062478,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,0,48,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14504",59,17,9,4,46.930643246426,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,0,54,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14505",59,18,9,3,32.6557513762686,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,0,43,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14506",59,19,8,3,39.0577365841797,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,0,42,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14507",59,20,3,1,50.2535839853103,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,0,15,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14508",59,21,2,1,54.3500137878214,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,0,14,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14509",59,1,2,8,25.1092880006294,25.1092880006294,"Rough","Max. Reward Condition",40,"5",5,NA,91,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14510",59,2,2,9,6.68128638580311,25.1092880006294,"Rough","Max. Reward Condition",40,"5",5,0,102,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14511",59,3,3,9,8.68730122883821,25.1092880006294,"Rough","Max. Reward Condition",40,"5",5,7,103,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14512",59,4,3,7,57.0516260288864,57.0516260288864,"Rough","Max. Reward Condition",40,"5",5,9,81,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14513",59,5,1,7,45.1757644968322,57.0516260288864,"Rough","Max. Reward Condition",40,"5",5,2,79,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14514",59,6,0,7,66.0642048985975,66.0642048985975,"Rough","Max. Reward Condition",40,"5",5,10,78,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14515",59,7,10,7,69.0054960754502,69.0054960754502,"Rough","Max. Reward Condition",40,"5",5,6,88,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14516",59,8,10,8,69.5510436536212,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,5,99,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14517",59,9,10,8,69.5510436536212,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,1,99,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14518",59,10,4,0,48.9349746000449,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,2,5,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14519",59,11,4,0,48.9349746000449,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,2,5,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14520",59,12,3,0,47.8459154961646,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,2,4,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14521",59,13,8,4,50.6311411543037,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,1,53,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14522",59,14,8,5,25.922745926598,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,2,64,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14523",59,15,7,5,32.4689598978585,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,2,63,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14524",59,16,5,5,35.9893886726837,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,2,61,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14525",59,17,5,6,48.862030975187,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,3,72,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14526",59,18,5,6,48.862030975187,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,2,72,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14527",59,19,0,3,37.5224299882295,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,1,34,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14528",59,20,5,4,54.3126092330093,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,0,50,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14529",59,21,8,4,50.6311411543037,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,0,53,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14530",59,22,10,1,59.8039431461058,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,0,22,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14531",59,23,10,0,60.7914007542761,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,0,11,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14532",59,24,9,4,25.6361439984598,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,0,54,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14533",59,25,2,7,63.0009414809194,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,0,80,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14534",59,26,3,7,57.0516260288864,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,0,81,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14535",59,27,6,9,54.6126076443518,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,0,106,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14536",59,28,5,9,64.402620965622,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,0,105,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14537",59,29,10,4,27.5747046618376,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,0,55,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14538",59,30,10,4,27.5747046618376,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,0,55,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14539",59,31,10,4,27.5747046618376,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,0,55,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14540",59,32,8,5,25.922745926598,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,0,64,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14541",59,33,9,5,12.8213865416785,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,0,65,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14542",59,34,9,6,62.6880904214702,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,0,76,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14543",59,35,6,3,31.2645262268698,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,0,40,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14544",59,36,6,3,31.2645262268698,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,0,40,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14545",59,37,7,9,57.3102242672527,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,0,107,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14546",59,38,8,4,50.6311411543037,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,0,53,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14547",59,39,7,2,61.2330802415628,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,0,30,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14548",59,40,8,2,68.5610945075531,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,0,31,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14549",59,41,9,2,40.6256617216609,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,0,32,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14550",59,1,8,8,22.9010925935709,22.9010925935709,"Rough","Max. Reward Condition",20,"6",10,NA,97,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14551",59,2,8,9,49.5506805256934,49.5506805256934,"Rough","Max. Reward Condition",20,"6",10,3,108,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14552",59,3,9,9,50.1504839805643,50.1504839805643,"Rough","Max. Reward Condition",20,"6",10,10,109,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14553",59,4,8,9,49.5506805256934,50.1504839805643,"Rough","Max. Reward Condition",20,"6",10,5,108,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14554",59,5,4,9,0,50.1504839805643,"Rough","Max. Reward Condition",20,"6",10,12,104,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14555",59,6,4,10,4.45923290838183,50.1504839805643,"Rough","Max. Reward Condition",20,"6",10,5,115,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14556",59,7,0,1,42.7508497784395,50.1504839805643,"Rough","Max. Reward Condition",20,"6",10,4,12,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14557",59,8,0,2,68.7680082177569,68.7680082177569,"Rough","Max. Reward Condition",20,"6",10,5,23,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
