"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18661",76,20,6,9,34.2500725757816,96.8351832239486,"Smooth","Max. Reward Condition",20,"2",1,1,106,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18662",76,21,4,7,41.0206081591078,96.8351832239486,"Smooth","Max. Reward Condition",20,"2",1,2,82,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18663",76,1,3,2,92.3609329000905,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,NA,26,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18664",76,2,1,9,48.3624472959168,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,13,101,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18665",76,3,2,1,71.2084102160603,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,8,14,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18666",76,4,1,0,41.1943881385289,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,12,2,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18667",76,5,5,7,95.4475396391107,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,10,83,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18668",76,6,5,9,58.4786729876124,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,11,105,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18669",76,7,3,10,38.2936585715873,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,4,114,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18670",76,8,0,3,40.8389593138381,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,1,34,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18671",76,9,8,6,87.8662142990348,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,1,75,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18672",76,10,7,10,34.4221840865233,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,1,118,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18673",76,11,10,0,62.934470369234,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,1,11,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18674",76,12,5,5,67.9178322502487,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,1,61,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18675",76,13,3,1,68.4386100251646,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,1,15,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18676",76,14,0,2,9.45487172108052,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,2,23,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18677",76,15,0,9,63.3478366048468,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,1,100,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18678",76,16,2,0,69.5209390611237,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,2,3,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18679",76,17,0,5,77.2112954701878,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,2,56,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18680",76,18,6,4,26.6495557204541,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,1,51,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18681",76,19,3,7,42.7325962499658,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,4,81,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18682",76,20,10,4,64.149923662819,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,7,55,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18683",76,21,7,1,80.4403331972244,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,6,19,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18684",76,22,8,10,59.9540660369886,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,1,119,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18685",76,23,8,7,81.8274104004157,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,1,86,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18686",76,24,6,8,66.326299077943,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,3,95,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18687",76,25,10,9,82.6126094041151,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,1,110,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18688",76,26,6,9,44.7235531380428,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,1,106,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18689",76,27,8,5,68.8394216351871,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,1,64,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18690",76,28,7,6,92.2608433233279,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,2,74,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18691",76,29,4,7,71.8109228804708,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,1,82,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18692",76,30,9,6,67.9862039342171,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,1,76,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18693",76,31,4,3,65.5943555027251,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,2,38,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18694",76,32,6,0,32.1906110791016,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,1,7,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18695",76,33,10,1,80.8865853596209,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,2,22,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18696",76,34,3,4,34.4456880068481,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,2,48,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18697",76,35,9,9,79.9813230498627,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,3,109,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18698",76,36,1,0,41.1943881385289,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,4,2,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18699",76,37,2,6,23.8521883882805,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,6,69,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18700",76,38,1,2,35.7010889135408,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,8,24,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18701",76,39,6,4,26.6495557204541,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,5,51,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18702",76,40,8,3,42.1360242670956,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,13,42,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18703",76,41,1,4,55.4418868810273,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,2,46,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18704",76,1,6,0,43.9679034067022,43.9679034067022,"Smooth","Max. Reward Condition",20,"4",2,NA,7,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18705",76,2,2,8,88.5776069712184,88.5776069712184,"Smooth","Max. Reward Condition",20,"4",2,13,91,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18706",76,3,3,4,59.6168211558576,88.5776069712184,"Smooth","Max. Reward Condition",20,"4",2,1,48,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18707",76,4,8,7,27.4177147480502,88.5776069712184,"Smooth","Max. Reward Condition",20,"4",2,2,86,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18708",76,5,9,3,35.2167011218061,88.5776069712184,"Smooth","Max. Reward Condition",20,"4",2,1,43,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18709",76,6,9,7,24.6631121599105,88.5776069712184,"Smooth","Max. Reward Condition",20,"4",2,1,87,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18710",76,7,7,0,60.7510737906873,88.5776069712184,"Smooth","Max. Reward Condition",20,"4",2,1,8,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18711",76,8,6,9,30.5053411729536,88.5776069712184,"Smooth","Max. Reward Condition",20,"4",2,1,106,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18712",76,9,10,10,30.2622000163483,88.5776069712184,"Smooth","Max. Reward Condition",20,"4",2,2,121,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18713",76,10,9,1,57.6609660514136,88.5776069712184,"Smooth","Max. Reward Condition",20,"4",2,1,21,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18714",76,11,8,3,44.1803510819401,88.5776069712184,"Smooth","Max. Reward Condition",20,"4",2,2,42,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18715",76,12,7,2,36.6509044186879,88.5776069712184,"Smooth","Max. Reward Condition",20,"4",2,6,30,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18716",76,13,7,9,45.2247389588236,88.5776069712184,"Smooth","Max. Reward Condition",20,"4",2,7,107,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18717",76,14,0,0,59.752754852951,88.5776069712184,"Smooth","Max. Reward Condition",20,"4",2,9,1,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18718",76,15,5,8,25.9035878012328,88.5776069712184,"Smooth","Max. Reward Condition",20,"4",2,5,94,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18719",76,16,4,6,42.855932628209,88.5776069712184,"Smooth","Max. Reward Condition",20,"4",2,5,71,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18720",76,17,10,3,60.6679429845796,88.5776069712184,"Smooth","Max. Reward Condition",20,"4",2,5,44,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18721",76,18,2,10,55.8905706539792,88.5776069712184,"Smooth","Max. Reward Condition",20,"4",2,0,113,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18722",76,19,6,4,48.9201172957826,88.5776069712184,"Smooth","Max. Reward Condition",20,"4",2,1,51,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18723",76,20,0,1,65.1431397571806,88.5776069712184,"Smooth","Max. Reward Condition",20,"4",2,0,12,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18724",76,21,4,2,17.4226376876341,88.5776069712184,"Smooth","Max. Reward Condition",20,"4",2,1,27,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18725",76,1,3,1,43.1791147725399,43.1791147725399,"Smooth","Max. Reward Condition",40,"5",17,NA,15,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18726",76,2,2,6,67.9735102315088,67.9735102315088,"Smooth","Max. Reward Condition",40,"5",17,4,69,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18727",76,3,4,0,41.9364610570647,67.9735102315088,"Smooth","Max. Reward Condition",40,"5",17,5,5,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18728",76,4,2,8,56.749621146005,67.9735102315088,"Smooth","Max. Reward Condition",40,"5",17,1,91,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18729",76,5,0,3,53.5211844117636,67.9735102315088,"Smooth","Max. Reward Condition",40,"5",17,1,34,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18730",76,6,1,9,43.2151205194365,67.9735102315088,"Smooth","Max. Reward Condition",40,"5",17,1,101,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18731",76,7,7,1,68.4445451989571,68.4445451989571,"Smooth","Max. Reward Condition",40,"5",17,2,19,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18732",76,8,5,8,11.4143082127456,68.4445451989571,"Smooth","Max. Reward Condition",40,"5",17,2,94,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18733",76,9,5,5,42.2377203459465,68.4445451989571,"Smooth","Max. Reward Condition",40,"5",17,1,61,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18734",76,10,2,0,54.8642131935896,68.4445451989571,"Smooth","Max. Reward Condition",40,"5",17,2,3,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18735",76,11,8,0,64.6506684788646,68.4445451989571,"Smooth","Max. Reward Condition",40,"5",17,3,9,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18736",76,12,4,10,42.5458481354348,68.4445451989571,"Smooth","Max. Reward Condition",40,"5",17,1,115,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18737",76,13,0,2,36.3094858806942,68.4445451989571,"Smooth","Max. Reward Condition",40,"5",17,1,23,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18738",76,14,1,3,74.4820518548536,74.4820518548536,"Smooth","Max. Reward Condition",40,"5",17,2,35,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18739",76,15,10,0,27.0967332866998,74.4820518548536,"Smooth","Max. Reward Condition",40,"5",17,1,11,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18740",76,16,10,3,62.1105704229087,74.4820518548536,"Smooth","Max. Reward Condition",40,"5",17,4,44,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18741",76,17,3,9,57.8931465906352,74.4820518548536,"Smooth","Max. Reward Condition",40,"5",17,5,103,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18742",76,18,9,7,72.9342168010689,74.4820518548536,"Smooth","Max. Reward Condition",40,"5",17,4,87,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18743",76,19,8,8,48.6209458913059,74.4820518548536,"Smooth","Max. Reward Condition",40,"5",17,4,97,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18744",76,20,3,2,23.6908296972781,74.4820518548536,"Smooth","Max. Reward Condition",40,"5",17,3,26,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18745",76,21,2,10,64.0452624101058,74.4820518548536,"Smooth","Max. Reward Condition",40,"5",17,3,113,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18746",76,22,6,10,42.2521571557116,74.4820518548536,"Smooth","Max. Reward Condition",40,"5",17,2,117,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18747",76,23,10,2,51.1126681284634,74.4820518548536,"Smooth","Max. Reward Condition",40,"5",17,9,33,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18748",76,24,4,3,58.5828600076787,74.4820518548536,"Smooth","Max. Reward Condition",40,"5",17,7,38,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18749",76,25,10,10,65.1732478778687,74.4820518548536,"Smooth","Max. Reward Condition",40,"5",17,2,121,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18750",76,26,9,8,75.2770769943809,75.2770769943809,"Smooth","Max. Reward Condition",40,"5",17,2,98,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18751",76,27,5,1,47.5998208868707,75.2770769943809,"Smooth","Max. Reward Condition",40,"5",17,4,17,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18752",76,28,3,8,42.84962574602,75.2770769943809,"Smooth","Max. Reward Condition",40,"5",17,3,92,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18753",76,29,4,2,41.5181075048439,75.2770769943809,"Smooth","Max. Reward Condition",40,"5",17,3,27,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18754",76,30,9,3,46.6566969511363,75.2770769943809,"Smooth","Max. Reward Condition",40,"5",17,2,43,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18755",76,31,0,1,40.8666314399302,75.2770769943809,"Smooth","Max. Reward Condition",40,"5",17,4,12,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18756",76,32,2,1,38.0642763953082,75.2770769943809,"Smooth","Max. Reward Condition",40,"5",17,7,14,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18757",76,33,6,1,68.7866414207953,75.2770769943809,"Smooth","Max. Reward Condition",40,"5",17,7,18,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18758",76,34,7,9,30.9576770826755,75.2770769943809,"Smooth","Max. Reward Condition",40,"5",17,1,107,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18759",76,35,0,4,42.8036360256074,75.2770769943809,"Smooth","Max. Reward Condition",40,"5",17,2,45,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18760",76,36,6,7,9.51682316943717,75.2770769943809,"Smooth","Max. Reward Condition",40,"5",17,1,84,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18761",76,37,9,4,37.4189636336299,75.2770769943809,"Smooth","Max. Reward Condition",40,"5",17,3,54,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18762",76,38,4,6,52.4710109761759,75.2770769943809,"Smooth","Max. Reward Condition",40,"5",17,12,71,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18763",76,39,6,3,42.4608725278466,75.2770769943809,"Smooth","Max. Reward Condition",40,"5",17,8,40,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18764",76,40,4,5,82.6609311486781,82.6609311486781,"Smooth","Max. Reward Condition",40,"5",17,3,60,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18765",76,41,3,3,36.5733542977154,82.6609311486781,"Smooth","Max. Reward Condition",40,"5",17,1,37,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18766",76,1,5,6,48.862030975187,48.862030975187,"Smooth","Max. Reward Condition",20,"6",5,NA,72,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18767",76,2,4,2,28.5435224430932,48.862030975187,"Smooth","Max. Reward Condition",20,"6",5,1,27,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18768",76,3,0,10,59.6346497477861,59.6346497477861,"Smooth","Max. Reward Condition",20,"6",5,1,111,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18769",76,4,9,1,68.5223309875422,68.5223309875422,"Smooth","Max. Reward Condition",20,"6",5,1,21,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18770",76,5,2,5,55.6706913285101,68.5223309875422,"Smooth","Max. Reward Condition",20,"6",5,1,58,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18771",76,6,5,4,54.3126092330093,68.5223309875422,"Smooth","Max. Reward Condition",20,"6",5,1,50,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18772",76,7,9,4,25.6361439984598,68.5223309875422,"Smooth","Max. Reward Condition",20,"6",5,1,54,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18773",76,8,0,4,49.9176816085481,68.5223309875422,"Smooth","Max. Reward Condition",20,"6",5,1,45,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18774",76,9,1,2,63.2638935825621,68.5223309875422,"Smooth","Max. Reward Condition",20,"6",5,1,24,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18775",76,10,4,5,27.8972182072898,68.5223309875422,"Smooth","Max. Reward Condition",20,"6",5,2,60,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18776",76,11,1,1,76.3592435056854,76.3592435056854,"Smooth","Max. Reward Condition",20,"6",5,1,13,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18777",76,12,10,8,69.5510436536212,76.3592435056854,"Smooth","Max. Reward Condition",20,"6",5,1,99,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18778",76,13,10,5,64.2061057653187,76.3592435056854,"Smooth","Max. Reward Condition",20,"6",5,1,66,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18779",76,14,8,7,100,100,"Smooth","Max. Reward Condition",20,"6",5,1,86,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18780",76,15,1,7,45.1757644968322,100,"Smooth","Max. Reward Condition",20,"6",5,1,79,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18781",76,16,7,9,57.3102242672527,100,"Smooth","Max. Reward Condition",20,"6",5,1,107,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18782",76,17,9,9,52.4834712967987,100,"Smooth","Max. Reward Condition",20,"6",5,2,109,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18783",76,18,0,8,60.0699780954412,100,"Smooth","Max. Reward Condition",20,"6",5,1,89,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18784",76,19,2,7,63.0009414809194,100,"Smooth","Max. Reward Condition",20,"6",5,1,80,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18785",76,20,8,8,82.5602297507619,100,"Smooth","Max. Reward Condition",20,"6",5,1,97,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18786",76,21,5,0,55.5275348715588,100,"Smooth","Max. Reward Condition",20,"6",5,5,6,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18787",76,1,6,5,64.8120312113293,64.8120312113293,"Smooth","Max. Reward Condition",40,"7",19,NA,62,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18788",76,2,1,9,27.2962837582995,64.8120312113293,"Smooth","Max. Reward Condition",40,"7",19,9,101,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18789",76,3,0,2,43.4289249279307,64.8120312113293,"Smooth","Max. Reward Condition",40,"7",19,3,23,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18790",76,4,8,7,93.2880256740387,93.2880256740387,"Smooth","Max. Reward Condition",40,"7",19,4,86,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18791",76,5,0,5,28.3977534031237,93.2880256740387,"Smooth","Max. Reward Condition",40,"7",19,4,56,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18792",76,6,7,7,78.4257216995386,93.2880256740387,"Smooth","Max. Reward Condition",40,"7",19,1,85,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18793",76,7,9,9,85.2726059415545,93.2880256740387,"Smooth","Max. Reward Condition",40,"7",19,1,109,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18794",76,8,4,5,30.6880368467941,93.2880256740387,"Smooth","Max. Reward Condition",40,"7",19,1,60,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18795",76,9,10,1,72.8353068382427,93.2880256740387,"Smooth","Max. Reward Condition",40,"7",19,3,22,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18796",76,10,3,5,23.8004967817919,93.2880256740387,"Smooth","Max. Reward Condition",40,"7",19,1,59,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18797",76,11,6,10,74.1112237297594,93.2880256740387,"Smooth","Max. Reward Condition",40,"7",19,2,117,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18798",76,12,10,0,58.0700494610344,93.2880256740387,"Smooth","Max. Reward Condition",40,"7",19,1,11,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18799",76,13,8,9,63.1901515290244,93.2880256740387,"Smooth","Max. Reward Condition",40,"7",19,1,108,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18800",76,14,4,6,66.9336804964909,93.2880256740387,"Smooth","Max. Reward Condition",40,"7",19,1,71,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18801",76,15,3,8,28.3036834129197,93.2880256740387,"Smooth","Max. Reward Condition",40,"7",19,1,92,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18802",76,16,2,0,58.6183750190208,93.2880256740387,"Smooth","Max. Reward Condition",40,"7",19,1,3,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18803",76,17,6,2,40.0662726855817,93.2880256740387,"Smooth","Max. Reward Condition",40,"7",19,1,29,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18804",76,18,6,6,73.1570356560972,93.2880256740387,"Smooth","Max. Reward Condition",40,"7",19,0,73,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18805",76,19,2,5,21.5023436912401,93.2880256740387,"Smooth","Max. Reward Condition",40,"7",19,1,58,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18806",76,20,5,5,69.1135856267553,93.2880256740387,"Smooth","Max. Reward Condition",40,"7",19,2,61,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18807",76,21,9,2,72.7930930430247,93.2880256740387,"Smooth","Max. Reward Condition",40,"7",19,1,32,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
