"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13504",55,9,1,9,59.498137940736,76.9729164746691,"Rough","Avg. Reward Condition",20,"4",15,3,101,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13505",55,10,0,9,24.6902821477312,76.9729164746691,"Rough","Avg. Reward Condition",20,"4",15,1,100,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13506",55,11,2,8,55.818663051774,76.9729164746691,"Rough","Avg. Reward Condition",20,"4",15,2,91,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13507",55,12,2,7,47.9284101510965,76.9729164746691,"Rough","Avg. Reward Condition",20,"4",15,2,80,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13508",55,13,7,5,36.5795294190288,76.9729164746691,"Rough","Avg. Reward Condition",20,"4",15,2,63,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13509",55,14,7,7,44.6037963682007,76.9729164746691,"Rough","Avg. Reward Condition",20,"4",15,1,85,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13510",55,15,6,7,41.6142577670901,76.9729164746691,"Rough","Avg. Reward Condition",20,"4",15,6,84,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13511",55,16,5,7,33.835624051002,76.9729164746691,"Rough","Avg. Reward Condition",20,"4",15,3,83,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13512",55,17,3,7,0,76.9729164746691,"Rough","Avg. Reward Condition",20,"4",15,5,81,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13513",55,18,3,6,54.3433653304578,76.9729164746691,"Rough","Avg. Reward Condition",20,"4",15,1,70,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13514",55,19,4,5,83.3494721532076,83.3494721532076,"Rough","Avg. Reward Condition",20,"4",15,1,60,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13515",55,20,3,5,91.5692138938096,91.5692138938096,"Rough","Avg. Reward Condition",20,"4",15,2,59,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13516",55,21,2,5,87.9015805668821,91.5692138938096,"Rough","Avg. Reward Condition",20,"4",15,3,58,436,"Short",0.0786572480739341,0.760100059207763,NA,0.377431411840225,"localGP"
"13517",55,1,6,0,94.4963050018738,94.4963050018738,"Rough","Avg. Reward Condition",40,"5",6,NA,7,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13518",55,2,5,0,91.7432297732024,94.4963050018738,"Rough","Avg. Reward Condition",40,"5",6,11,6,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13519",55,3,6,0,94.4963050018738,94.4963050018738,"Rough","Avg. Reward Condition",40,"5",6,10,7,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13520",55,4,7,0,94.4174730147353,94.4963050018738,"Rough","Avg. Reward Condition",40,"5",6,5,8,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13521",55,5,8,0,72.9354979095338,94.4963050018738,"Rough","Avg. Reward Condition",40,"5",6,7,9,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13522",55,6,0,2,64.4680936879448,94.4963050018738,"Rough","Avg. Reward Condition",40,"5",6,10,23,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13523",55,7,0,3,82.5721379784096,94.4963050018738,"Rough","Avg. Reward Condition",40,"5",6,1,34,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13524",55,8,0,4,74.8791108715427,94.4963050018738,"Rough","Avg. Reward Condition",40,"5",6,2,45,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13525",55,9,1,3,70.5820098602199,94.4963050018738,"Rough","Avg. Reward Condition",40,"5",6,2,35,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13526",55,10,7,5,62.7685778639352,94.4963050018738,"Rough","Avg. Reward Condition",40,"5",6,1,63,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13527",55,11,1,5,100,100,"Rough","Avg. Reward Condition",40,"5",6,2,57,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13528",55,12,0,5,85.1317086337792,100,"Rough","Avg. Reward Condition",40,"5",6,1,56,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13529",55,13,9,3,30.7578099709399,100,"Rough","Avg. Reward Condition",40,"5",6,2,43,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13530",55,14,10,6,56.8143010916022,100,"Rough","Avg. Reward Condition",40,"5",6,2,77,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13531",55,15,9,6,38.8361127963237,100,"Rough","Avg. Reward Condition",40,"5",6,1,76,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13532",55,16,9,5,16.2842425403002,100,"Rough","Avg. Reward Condition",40,"5",6,2,65,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13533",55,17,10,5,28.65801545199,100,"Rough","Avg. Reward Condition",40,"5",6,4,66,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13534",55,18,9,7,52.0950905321092,100,"Rough","Avg. Reward Condition",40,"5",6,12,87,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13535",55,19,10,7,45.5021698511978,100,"Rough","Avg. Reward Condition",40,"5",6,6,88,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13536",55,20,10,9,86.1457429128577,100,"Rough","Avg. Reward Condition",40,"5",6,9,110,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13537",55,21,10,10,61.5766654698321,100,"Rough","Avg. Reward Condition",40,"5",6,7,121,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13538",55,22,10,9,86.1457429128577,100,"Rough","Avg. Reward Condition",40,"5",6,12,110,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13539",55,23,9,9,83.6268655538995,100,"Rough","Avg. Reward Condition",40,"5",6,4,109,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13540",55,24,9,8,81.6907585501877,100,"Rough","Avg. Reward Condition",40,"5",6,4,98,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13541",55,25,10,8,49.0427197755467,100,"Rough","Avg. Reward Condition",40,"5",6,6,99,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13542",55,26,5,7,40.6549349788525,100,"Rough","Avg. Reward Condition",40,"5",6,10,83,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13543",55,27,2,7,22.5684927641823,100,"Rough","Avg. Reward Condition",40,"5",6,4,80,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13544",55,28,6,10,20.3520060539049,100,"Rough","Avg. Reward Condition",40,"5",6,6,117,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13545",55,29,6,9,23.3299176414796,100,"Rough","Avg. Reward Condition",40,"5",6,1,106,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13546",55,30,5,2,26.5214537157222,100,"Rough","Avg. Reward Condition",40,"5",6,5,28,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13547",55,31,7,0,94.4174730147353,100,"Rough","Avg. Reward Condition",40,"5",6,1,8,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13548",55,32,7,1,83.5475141176989,100,"Rough","Avg. Reward Condition",40,"5",6,1,19,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13549",55,33,6,1,58.9505924012191,100,"Rough","Avg. Reward Condition",40,"5",6,2,18,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13550",55,34,9,4,38.9053928738071,100,"Rough","Avg. Reward Condition",40,"5",6,1,54,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13551",55,35,5,10,51.4215648628106,100,"Rough","Avg. Reward Condition",40,"5",6,2,116,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13552",55,36,7,9,30.1286651387231,100,"Rough","Avg. Reward Condition",40,"5",6,4,107,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13553",55,37,7,10,34.0754913036813,100,"Rough","Avg. Reward Condition",40,"5",6,5,118,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13554",55,38,5,1,54.7135189925466,100,"Rough","Avg. Reward Condition",40,"5",6,2,17,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13555",55,39,7,4,44.475034820107,100,"Rough","Avg. Reward Condition",40,"5",6,2,52,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13556",55,40,7,1,83.5475141176989,100,"Rough","Avg. Reward Condition",40,"5",6,5,19,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13557",55,41,7,1,83.5475141176989,100,"Rough","Avg. Reward Condition",40,"5",6,1,19,437,"Long",0.079427197445082,0.74977363157703,NA,0.424789227701863,"localGP"
"13558",55,1,10,7,37.1719234376725,37.1719234376725,"Rough","Avg. Reward Condition",20,"6",11,NA,88,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13559",55,2,10,6,33.4645988807569,37.1719234376725,"Rough","Avg. Reward Condition",20,"6",11,7,77,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13560",55,3,9,6,44.0877983401219,44.0877983401219,"Rough","Avg. Reward Condition",20,"6",11,2,76,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13561",55,4,9,7,46.7520963310915,46.7520963310915,"Rough","Avg. Reward Condition",20,"6",11,4,87,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13562",55,5,9,8,43.5318799562685,46.7520963310915,"Rough","Avg. Reward Condition",20,"6",11,1,98,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13563",55,6,8,8,38.0062708258148,46.7520963310915,"Rough","Avg. Reward Condition",20,"6",11,2,97,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13564",55,7,7,10,44.763338085442,46.7520963310915,"Rough","Avg. Reward Condition",20,"6",11,2,118,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13565",55,8,8,10,41.6884701008907,46.7520963310915,"Rough","Avg. Reward Condition",20,"6",11,1,119,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13566",55,9,9,10,19.2437103402709,46.7520963310915,"Rough","Avg. Reward Condition",20,"6",11,1,120,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13567",55,10,4,9,78.163385341713,78.163385341713,"Rough","Avg. Reward Condition",20,"6",11,2,104,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13568",55,11,5,9,67.3684283417963,78.163385341713,"Rough","Avg. Reward Condition",20,"6",11,1,105,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13569",55,12,5,10,87.2658829250153,87.2658829250153,"Rough","Avg. Reward Condition",20,"6",11,2,116,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13570",55,13,6,10,64.4156192445451,87.2658829250153,"Rough","Avg. Reward Condition",20,"6",11,2,117,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13571",55,14,6,8,28.6530615090915,87.2658829250153,"Rough","Avg. Reward Condition",20,"6",11,1,95,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13572",55,15,8,9,60.550993033302,87.2658829250153,"Rough","Avg. Reward Condition",20,"6",11,2,108,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13573",55,16,7,10,44.763338085442,87.2658829250153,"Rough","Avg. Reward Condition",20,"6",11,1,118,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13574",55,17,0,6,64.4347453431336,87.2658829250153,"Rough","Avg. Reward Condition",20,"6",11,3,67,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13575",55,18,0,7,87.1881878039336,87.2658829250153,"Rough","Avg. Reward Condition",20,"6",11,1,78,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13576",55,19,10,1,6.63857271825725,87.2658829250153,"Rough","Avg. Reward Condition",20,"6",11,6,22,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13577",55,20,9,1,20.8343699641272,87.2658829250153,"Rough","Avg. Reward Condition",20,"6",11,3,21,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13578",55,21,9,2,22.5222349190201,87.2658829250153,"Rough","Avg. Reward Condition",20,"6",11,2,32,438,"Short",21.0720848798071,0.312929064784582,NA,94.971527118413,"localGP"
"13579",55,1,2,3,100,100,"Rough","Avg. Reward Condition",40,"7",10,NA,36,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13580",55,2,3,3,87.6831078392133,100,"Rough","Avg. Reward Condition",40,"7",10,12,37,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13581",55,3,4,4,51.1456416516227,100,"Rough","Avg. Reward Condition",40,"7",10,6,49,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13582",55,4,5,2,78.8586431174006,100,"Rough","Avg. Reward Condition",40,"7",10,3,28,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13583",55,5,6,2,77.623663955121,100,"Rough","Avg. Reward Condition",40,"7",10,4,29,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13584",55,6,6,3,73.4359730531231,100,"Rough","Avg. Reward Condition",40,"7",10,6,40,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13585",55,7,5,3,70.0403360623541,100,"Rough","Avg. Reward Condition",40,"7",10,4,39,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13586",55,8,4,3,51.3524506739597,100,"Rough","Avg. Reward Condition",40,"7",10,4,38,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13587",55,9,3,7,68.6339099521152,100,"Rough","Avg. Reward Condition",40,"7",10,4,81,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13588",55,10,3,8,54.1275167425475,100,"Rough","Avg. Reward Condition",40,"7",10,10,92,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13589",55,11,4,8,26.4974309908262,100,"Rough","Avg. Reward Condition",40,"7",10,6,93,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13590",55,12,5,4,50.0192532451503,100,"Rough","Avg. Reward Condition",40,"7",10,10,50,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13591",55,13,6,8,69.1708615458563,100,"Rough","Avg. Reward Condition",40,"7",10,2,95,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13592",55,14,6,7,77.6383685039549,100,"Rough","Avg. Reward Condition",40,"7",10,1,84,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13593",55,15,8,7,36.5898536730988,100,"Rough","Avg. Reward Condition",40,"7",10,2,86,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13594",55,16,9,7,41.3205468789902,100,"Rough","Avg. Reward Condition",40,"7",10,3,87,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13595",55,17,9,2,45.2192972308501,100,"Rough","Avg. Reward Condition",40,"7",10,3,32,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13596",55,18,7,2,56.4176187347025,100,"Rough","Avg. Reward Condition",40,"7",10,1,30,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13597",55,19,6,2,77.623663955121,100,"Rough","Avg. Reward Condition",40,"7",10,2,29,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13598",55,20,6,1,59.0938949398231,100,"Rough","Avg. Reward Condition",40,"7",10,1,18,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13599",55,21,7,1,56.8679391760185,100,"Rough","Avg. Reward Condition",40,"7",10,2,19,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13600",55,22,9,3,43.0768959430653,100,"Rough","Avg. Reward Condition",40,"7",10,1,43,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13601",55,23,9,4,30.3366861320128,100,"Rough","Avg. Reward Condition",40,"7",10,1,54,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13602",55,24,10,4,38.6013750106334,100,"Rough","Avg. Reward Condition",40,"7",10,1,55,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13603",55,25,10,5,57.9008365209864,100,"Rough","Avg. Reward Condition",40,"7",10,2,66,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13604",55,26,6,0,68.3343050142511,100,"Rough","Avg. Reward Condition",40,"7",10,1,7,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13605",55,27,8,1,54.5000391285094,100,"Rough","Avg. Reward Condition",40,"7",10,2,20,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13606",55,28,8,0,51.8507217555431,100,"Rough","Avg. Reward Condition",40,"7",10,1,9,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13607",55,29,2,6,66.3176566242465,100,"Rough","Avg. Reward Condition",40,"7",10,1,69,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13608",55,30,2,5,54.3562924005925,100,"Rough","Avg. Reward Condition",40,"7",10,1,58,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13609",55,31,3,4,73.1932360426665,100,"Rough","Avg. Reward Condition",40,"7",10,12,48,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13610",55,32,3,3,87.6831078392133,100,"Rough","Avg. Reward Condition",40,"7",10,6,37,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13611",55,33,3,9,31.2610555933862,100,"Rough","Avg. Reward Condition",40,"7",10,1,103,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13612",55,34,8,1,54.5000391285094,100,"Rough","Avg. Reward Condition",40,"7",10,1,20,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13613",55,35,4,1,57.1643827547163,100,"Rough","Avg. Reward Condition",40,"7",10,1,16,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13614",55,36,4,0,53.850860567956,100,"Rough","Avg. Reward Condition",40,"7",10,12,5,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13615",55,37,6,0,68.3343050142511,100,"Rough","Avg. Reward Condition",40,"7",10,3,7,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13616",55,38,6,6,43.5674810058941,100,"Rough","Avg. Reward Condition",40,"7",10,1,73,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13617",55,39,6,5,50.4304471190936,100,"Rough","Avg. Reward Condition",40,"7",10,2,62,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13618",55,40,6,4,54.6685625446388,100,"Rough","Avg. Reward Condition",40,"7",10,1,51,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13619",55,41,4,2,49.5824885929655,100,"Rough","Avg. Reward Condition",40,"7",10,1,27,439,"Long",0.0953243985065068,0.768170893328738,NA,0.482057078487537,"localGP"
"13620",55,1,4,1,58.9317872709638,58.9317872709638,"Rough","Avg. Reward Condition",20,"8",7,NA,16,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13621",55,2,4,2,51.1248580268457,58.9317872709638,"Rough","Avg. Reward Condition",20,"8",7,9,27,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13622",55,3,4,3,38.855169036226,58.9317872709638,"Rough","Avg. Reward Condition",20,"8",7,4,38,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13623",55,4,3,4,62.4304276826515,62.4304276826515,"Rough","Avg. Reward Condition",20,"8",7,4,48,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13624",55,5,0,2,43.1350947350746,62.4304276826515,"Rough","Avg. Reward Condition",20,"8",7,5,23,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13625",55,6,0,3,65.0525898505903,65.0525898505903,"Rough","Avg. Reward Condition",20,"8",7,5,34,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13626",55,7,1,3,41.4633758464049,65.0525898505903,"Rough","Avg. Reward Condition",20,"8",7,3,35,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13627",55,8,1,4,71.7748626014639,71.7748626014639,"Rough","Avg. Reward Condition",20,"8",7,6,46,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13628",55,9,0,4,87.6072005238065,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,4,45,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13629",55,10,0,5,44.2701367778032,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,8,56,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13630",55,11,1,5,56.0329470036267,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,10,57,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13631",55,12,1,1,63.5014861824236,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,12,13,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13632",55,13,5,5,44.5106092443796,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,2,61,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13633",55,14,9,3,45.8562384067227,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,43,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13634",55,15,8,3,69.467939664169,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,2,42,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13635",55,16,8,2,53.532220554727,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,31,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13636",55,17,8,1,64.1561620326148,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,2,20,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13637",55,18,7,1,64.1520185583196,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,19,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13638",55,19,1,10,2.52218953915181,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,1,112,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13639",55,20,4,5,66.807827900394,87.6072005238065,"Rough","Avg. Reward Condition",20,"8",7,3,60,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13640",55,21,3,5,100,100,"Rough","Avg. Reward Condition",20,"8",7,1,59,440,"Short",0.0973540598989638,0.757636987770928,NA,0.499277561485632,"localGP"
"13641",56,1,7,2,69.2230522197631,69.2230522197631,"Smooth","Avg. Reward Condition",20,"1",6,NA,30,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13642",56,2,6,2,51.443229991832,69.2230522197631,"Smooth","Avg. Reward Condition",20,"1",6,2,29,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13643",56,3,10,1,31.5548488241269,69.2230522197631,"Smooth","Avg. Reward Condition",20,"1",6,2,22,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13644",56,4,10,3,40.7567775242274,69.2230522197631,"Smooth","Avg. Reward Condition",20,"1",6,1,44,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13645",56,5,8,2,73.4378420337566,73.4378420337566,"Smooth","Avg. Reward Condition",20,"1",6,3,31,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13646",56,6,8,3,96.7759200030511,96.7759200030511,"Smooth","Avg. Reward Condition",20,"1",6,3,42,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13647",56,7,7,3,83.0785227864964,96.7759200030511,"Smooth","Avg. Reward Condition",20,"1",6,4,41,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13648",56,8,8,3,96.7759200030511,96.7759200030511,"Smooth","Avg. Reward Condition",20,"1",6,4,42,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13649",56,9,9,3,78.1872260870412,96.7759200030511,"Smooth","Avg. Reward Condition",20,"1",6,1,43,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13650",56,10,9,5,47.6242320444197,96.7759200030511,"Smooth","Avg. Reward Condition",20,"1",6,2,65,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13651",56,11,9,4,76.0325318191073,96.7759200030511,"Smooth","Avg. Reward Condition",20,"1",6,1,54,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13652",56,12,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",20,"1",6,1,53,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13653",56,13,7,4,83.846130177194,97.0826071590355,"Smooth","Avg. Reward Condition",20,"1",6,1,52,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13654",56,14,4,3,13.8338998929549,97.0826071590355,"Smooth","Avg. Reward Condition",20,"1",6,2,38,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
"13655",56,15,3,7,70.6474739861975,97.0826071590355,"Smooth","Avg. Reward Condition",20,"1",6,1,81,441,"Short",0.0983130465893399,0.748657550071375,NA,0.452608504770946,"localGP"
