"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17409",71,28,4,9,43.7604277538818,100,"Smooth","Avg. Reward Condition",40,"2",12,3,104,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17410",71,29,6,10,47.2979280816203,100,"Smooth","Avg. Reward Condition",40,"2",12,1,117,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17411",71,30,10,9,57.1221024404063,100,"Smooth","Avg. Reward Condition",40,"2",12,7,110,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17412",71,31,10,8,42.7335056879163,100,"Smooth","Avg. Reward Condition",40,"2",12,3,99,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17413",71,32,9,8,36.4462552980255,100,"Smooth","Avg. Reward Condition",40,"2",12,2,98,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17414",71,33,9,9,54.7677014015877,100,"Smooth","Avg. Reward Condition",40,"2",12,12,109,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17415",71,34,4,4,83.8094083273427,100,"Smooth","Avg. Reward Condition",40,"2",12,6,49,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17416",71,35,5,3,85.0405817377873,100,"Smooth","Avg. Reward Condition",40,"2",12,1,39,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17417",71,36,5,2,72.222423838947,100,"Smooth","Avg. Reward Condition",40,"2",12,1,28,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17418",71,37,6,2,76.2154010587137,100,"Smooth","Avg. Reward Condition",40,"2",12,1,29,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17419",71,38,8,3,90.835081359783,100,"Smooth","Avg. Reward Condition",40,"2",12,1,42,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17420",71,39,9,3,59.3355637983957,100,"Smooth","Avg. Reward Condition",40,"2",12,1,43,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17421",71,40,5,0,54.7209975036493,100,"Smooth","Avg. Reward Condition",40,"2",12,5,6,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17422",71,41,4,0,66.8092274303113,100,"Smooth","Avg. Reward Condition",40,"2",12,1,5,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17423",71,1,2,3,60.6285945417572,60.6285945417572,"Smooth","Avg. Reward Condition",20,"3",15,NA,36,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17424",71,2,2,2,52.2008778366039,60.6285945417572,"Smooth","Avg. Reward Condition",20,"3",15,6,25,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17425",71,3,3,2,54.1104650372715,60.6285945417572,"Smooth","Avg. Reward Condition",20,"3",15,1,26,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17426",71,4,4,0,68.7189077319539,68.7189077319539,"Smooth","Avg. Reward Condition",20,"3",15,5,5,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17427",71,5,4,1,65.506524756175,68.7189077319539,"Smooth","Avg. Reward Condition",20,"3",15,6,16,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17428",71,6,5,1,65.7206225695264,68.7189077319539,"Smooth","Avg. Reward Condition",20,"3",15,9,17,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17429",71,7,5,0,58.3196253709072,68.7189077319539,"Smooth","Avg. Reward Condition",20,"3",15,5,6,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17430",71,8,6,0,42.234672553871,68.7189077319539,"Smooth","Avg. Reward Condition",20,"3",15,4,7,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17431",71,9,9,7,74.7740845080122,74.7740845080122,"Smooth","Avg. Reward Condition",20,"3",15,4,87,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17432",71,10,10,7,75.8121583880775,75.8121583880775,"Smooth","Avg. Reward Condition",20,"3",15,2,88,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17433",71,11,10,8,100,100,"Smooth","Avg. Reward Condition",20,"3",15,2,99,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17434",71,12,9,8,85.9935987431236,100,"Smooth","Avg. Reward Condition",20,"3",15,3,98,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17435",71,13,9,9,76.0656039626878,100,"Smooth","Avg. Reward Condition",20,"3",15,1,109,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17436",71,14,8,9,61.0744592203859,100,"Smooth","Avg. Reward Condition",20,"3",15,1,108,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17437",71,15,6,8,52.4979020727608,100,"Smooth","Avg. Reward Condition",20,"3",15,1,95,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17438",71,16,5,8,40.5128231821672,100,"Smooth","Avg. Reward Condition",20,"3",15,2,94,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17439",71,17,10,0,40.4675805465816,100,"Smooth","Avg. Reward Condition",20,"3",15,1,11,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17440",71,18,9,0,40.6646738666455,100,"Smooth","Avg. Reward Condition",20,"3",15,4,10,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17441",71,19,9,1,39.36701469963,100,"Smooth","Avg. Reward Condition",20,"3",15,1,21,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17442",71,20,10,1,32.6066600609887,100,"Smooth","Avg. Reward Condition",20,"3",15,1,22,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17443",71,21,10,3,22.295804383829,100,"Smooth","Avg. Reward Condition",20,"3",15,4,44,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17444",71,1,2,3,69.58790547227,69.58790547227,"Smooth","Avg. Reward Condition",40,"4",8,NA,36,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17445",71,2,2,4,64.9352877702435,69.58790547227,"Smooth","Avg. Reward Condition",40,"4",8,1,47,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17446",71,3,2,6,54.9180358027784,69.58790547227,"Smooth","Avg. Reward Condition",40,"4",8,1,69,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17447",71,4,10,8,44.9794225691855,69.58790547227,"Smooth","Avg. Reward Condition",40,"4",8,1,99,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17448",71,5,7,8,52.18418014426,69.58790547227,"Smooth","Avg. Reward Condition",40,"4",8,1,96,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17449",71,6,7,9,67.2984555221483,69.58790547227,"Smooth","Avg. Reward Condition",40,"4",8,1,107,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17450",71,7,8,9,57.4756229779388,69.58790547227,"Smooth","Avg. Reward Condition",40,"4",8,1,108,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17451",71,8,9,10,79.9937143258975,79.9937143258975,"Smooth","Avg. Reward Condition",40,"4",8,1,120,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17452",71,9,10,10,89.719926479105,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,121,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17453",71,10,10,9,72.0501573383886,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,110,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17454",71,11,8,6,0,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,75,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17455",71,12,5,7,65.0221766186285,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,83,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17456",71,13,3,7,56.4354066718942,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,81,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17457",71,14,2,7,63.3542946167672,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,80,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17458",71,15,1,7,68.9497742799192,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,79,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17459",71,16,1,6,60.4391491672221,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,68,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17460",71,17,2,6,54.9180358027784,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,69,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17461",71,18,2,5,56.5876259672817,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,58,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17462",71,19,3,5,43.8225260675071,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,59,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17463",71,20,4,5,35.930520174657,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,60,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17464",71,21,5,5,33.0126496389291,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,61,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17465",71,22,5,6,48.0150978199453,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,72,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17466",71,23,9,3,38.4042748349402,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,43,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17467",71,24,10,3,45.1684975782812,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,44,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17468",71,25,10,4,38.6752190157275,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,55,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17469",71,26,10,5,26.6606729606408,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,8,66,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17470",71,27,9,5,5.98499438320245,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,65,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17471",71,28,0,8,70.4480499483534,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,89,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17472",71,29,0,7,61.9558391466728,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,78,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17473",71,30,1,0,92.1606614428752,92.1606614428752,"Smooth","Avg. Reward Condition",40,"4",8,1,2,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17474",71,31,1,1,82.2256849947195,92.1606614428752,"Smooth","Avg. Reward Condition",40,"4",8,1,13,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17475",71,32,2,1,72.6098035188231,92.1606614428752,"Smooth","Avg. Reward Condition",40,"4",8,3,14,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17476",71,33,2,0,77.9315899171338,92.1606614428752,"Smooth","Avg. Reward Condition",40,"4",8,1,3,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17477",71,34,2,0,77.9315899171338,92.1606614428752,"Smooth","Avg. Reward Condition",40,"4",8,1,3,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17478",71,35,3,0,70.2566709228084,92.1606614428752,"Smooth","Avg. Reward Condition",40,"4",8,2,4,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17479",71,36,4,0,63.984472228328,92.1606614428752,"Smooth","Avg. Reward Condition",40,"4",8,1,5,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17480",71,37,4,1,65.8201671659848,92.1606614428752,"Smooth","Avg. Reward Condition",40,"4",8,1,16,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17481",71,38,5,1,61.4145286192783,92.1606614428752,"Smooth","Avg. Reward Condition",40,"4",8,2,17,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17482",71,39,5,3,40.440081919034,92.1606614428752,"Smooth","Avg. Reward Condition",40,"4",8,1,39,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17483",71,40,6,3,35.9468056407664,92.1606614428752,"Smooth","Avg. Reward Condition",40,"4",8,2,40,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17484",71,41,6,6,40.8047558640332,92.1606614428752,"Smooth","Avg. Reward Condition",40,"4",8,2,73,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17485",71,1,7,5,77.6635788286795,77.6635788286795,"Smooth","Avg. Reward Condition",20,"5",11,NA,63,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17486",71,2,6,5,77.7437911660336,77.7437911660336,"Smooth","Avg. Reward Condition",20,"5",11,2,62,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17487",71,3,0,7,87.4326848401085,87.4326848401085,"Smooth","Avg. Reward Condition",20,"5",11,1,78,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17488",71,4,1,7,99.6897790300447,99.6897790300447,"Smooth","Avg. Reward Condition",20,"5",11,3,79,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17489",71,5,1,8,86.9613122007475,99.6897790300447,"Smooth","Avg. Reward Condition",20,"5",11,1,90,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17490",71,6,0,8,70.1559431414546,99.6897790300447,"Smooth","Avg. Reward Condition",20,"5",11,3,89,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17491",71,7,4,7,55.440699492956,99.6897790300447,"Smooth","Avg. Reward Condition",20,"5",11,1,82,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17492",71,8,4,6,60.4608811649663,99.6897790300447,"Smooth","Avg. Reward Condition",20,"5",11,2,71,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17493",71,9,5,6,59.1488401769542,99.6897790300447,"Smooth","Avg. Reward Condition",20,"5",11,2,72,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17494",71,10,6,6,70.3822743986409,99.6897790300447,"Smooth","Avg. Reward Condition",20,"5",11,1,73,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17495",71,11,7,6,69.1992500642231,99.6897790300447,"Smooth","Avg. Reward Condition",20,"5",11,1,74,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17496",71,12,2,7,95.1946788724081,99.6897790300447,"Smooth","Avg. Reward Condition",20,"5",11,1,80,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17497",71,13,2,6,99.1062344623502,99.6897790300447,"Smooth","Avg. Reward Condition",20,"5",11,1,69,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17498",71,14,1,6,100,100,"Smooth","Avg. Reward Condition",20,"5",11,1,68,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17499",71,15,1,6,100,100,"Smooth","Avg. Reward Condition",20,"5",11,2,68,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17500",71,16,2,6,99.1062344623502,100,"Smooth","Avg. Reward Condition",20,"5",11,1,69,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17501",71,17,2,6,99.1062344623502,100,"Smooth","Avg. Reward Condition",20,"5",11,3,69,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17502",71,18,3,6,80.9764004192754,100,"Smooth","Avg. Reward Condition",20,"5",11,1,70,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17503",71,19,3,4,93.2609970282,100,"Smooth","Avg. Reward Condition",20,"5",11,2,48,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17504",71,20,3,3,86.0681473548847,100,"Smooth","Avg. Reward Condition",20,"5",11,1,37,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17505",71,21,4,5,71.237840185042,100,"Smooth","Avg. Reward Condition",20,"5",11,1,60,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17506",71,1,4,1,68.1540759288328,68.1540759288328,"Smooth","Avg. Reward Condition",40,"6",7,NA,16,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17507",71,2,3,1,76.5751875701769,76.5751875701769,"Smooth","Avg. Reward Condition",40,"6",7,8,15,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17508",71,3,2,8,28.9236640403432,76.5751875701769,"Smooth","Avg. Reward Condition",40,"6",7,4,91,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17509",71,4,2,5,44.2527726273895,76.5751875701769,"Smooth","Avg. Reward Condition",40,"6",7,7,58,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17510",71,5,1,1,70.5009455080232,76.5751875701769,"Smooth","Avg. Reward Condition",40,"6",7,11,13,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17511",71,6,2,1,82.3394940348543,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,1,14,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17512",71,7,2,0,56.962891944542,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,1,3,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17513",71,8,3,0,56.935308046872,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,1,4,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17514",71,9,2,2,72.7843282253386,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,1,25,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17515",71,10,1,2,59.0616094727538,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,1,24,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17516",71,11,1,4,23.1216312685768,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,1,46,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17517",71,12,5,5,33.0545360534351,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,1,61,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17518",71,13,6,5,20.5308145991558,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,1,62,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17519",71,14,8,5,3.45727327012989,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,1,64,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17520",71,15,9,0,56.850029907952,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,2,10,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17521",71,16,10,0,39.8049078423046,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,2,11,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17522",71,17,5,4,36.062490709249,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,1,50,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17523",71,18,10,2,10.2008594309203,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,1,33,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17524",71,19,10,3,8.79500122698035,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,1,44,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17525",71,20,8,3,2.90961716057676,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,5,42,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17526",71,21,6,0,69.7943895098449,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,7,7,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17527",71,22,7,0,70.1700169403999,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,2,8,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17528",71,23,7,1,54.8998938426794,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,4,19,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17529",71,24,8,1,41.2621887822995,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,2,20,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17530",71,25,5,0,66.0293376878114,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,1,6,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17531",71,26,5,1,66.9963056910567,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,1,17,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17532",71,27,5,3,47.5438415056041,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,1,39,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17533",71,28,4,3,56.3986526263726,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,2,38,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17534",71,29,3,3,58.5660103886402,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,1,37,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17535",71,30,3,4,54.43256941169,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,1,48,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17536",71,31,2,4,43.6501902898336,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,1,47,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17537",71,32,2,3,50.5475825825089,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,1,36,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17538",71,33,9,4,8.70997789537993,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,1,54,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17539",71,34,10,10,88.2390999213875,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,1,121,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17540",71,35,10,9,69.0358121415601,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,1,110,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17541",71,36,9,9,47.9237347874,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,1,109,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17542",71,37,9,10,61.9503448557764,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,5,120,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17543",71,38,8,10,52.405693367168,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,1,119,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17544",71,39,8,10,52.405693367168,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,1,119,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17545",71,40,7,10,76.0749570923356,88.2390999213875,"Smooth","Avg. Reward Condition",40,"6",7,1,118,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17546",71,41,6,10,100,100,"Smooth","Avg. Reward Condition",40,"6",7,1,117,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17547",71,1,5,10,52.9444503562694,52.9444503562694,"Smooth","Avg. Reward Condition",20,"7",17,NA,116,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17548",71,2,4,3,33.2774110951602,52.9444503562694,"Smooth","Avg. Reward Condition",20,"7",17,9,38,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17549",71,3,5,3,57.4419391392903,57.4419391392903,"Smooth","Avg. Reward Condition",20,"7",17,6,39,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17550",71,4,5,4,29.2728084314856,57.4419391392903,"Smooth","Avg. Reward Condition",20,"7",17,14,50,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17551",71,5,6,5,32.8524693436933,57.4419391392903,"Smooth","Avg. Reward Condition",20,"7",17,10,62,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17552",71,6,1,6,37.6335981911059,57.4419391392903,"Smooth","Avg. Reward Condition",20,"7",17,16,68,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17553",71,7,4,7,37.4436858336437,57.4419391392903,"Smooth","Avg. Reward Condition",20,"7",17,3,82,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17554",71,8,4,8,29.3917071690991,57.4419391392903,"Smooth","Avg. Reward Condition",20,"7",17,2,93,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17555",71,9,8,7,23.2681264547331,57.4419391392903,"Smooth","Avg. Reward Condition",20,"7",17,2,86,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
"17556",71,10,8,8,29.3952682299844,57.4419391392903,"Smooth","Avg. Reward Condition",20,"7",17,1,97,567,"Short",0.0938007204494991,0.664585517257965,NA,0.563655457911298,"localGP"
