"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14154",58,18,5,1,66.7584273273,100,"Rough","Max. Reward Condition",20,"1",1,6,17,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14155",58,19,7,8,50.1559154426646,100,"Rough","Max. Reward Condition",20,"1",1,1,96,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14156",58,20,7,5,77.3624039749998,100,"Rough","Max. Reward Condition",20,"1",1,1,63,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14157",58,21,4,6,37.058891508221,100,"Rough","Max. Reward Condition",20,"1",1,1,71,457,"Short",0.0436009777136982,NA,0.0538798200014872,1.83454457929836,"BMT"
"14158",58,1,5,3,32.4134397153988,32.4134397153988,"Rough","Max. Reward Condition",40,"2",2,NA,39,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14159",58,2,3,7,29.4414947856435,32.4134397153988,"Rough","Max. Reward Condition",40,"2",2,9,81,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14160",58,3,5,8,25.9035878012328,32.4134397153988,"Rough","Max. Reward Condition",40,"2",2,10,94,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14161",58,4,6,2,42.0874642193021,42.0874642193021,"Rough","Max. Reward Condition",40,"2",2,1,29,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14162",58,5,10,2,42.6956940217487,42.6956940217487,"Rough","Max. Reward Condition",40,"2",2,1,33,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14163",58,6,5,10,41.8818995503889,42.6956940217487,"Rough","Max. Reward Condition",40,"2",2,1,116,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14164",58,7,7,6,53.9752952053274,53.9752952053274,"Rough","Max. Reward Condition",40,"2",2,1,74,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14165",58,8,8,0,48.9039411316688,53.9752952053274,"Rough","Max. Reward Condition",40,"2",2,1,9,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14166",58,9,8,9,5.07248100362894,53.9752952053274,"Rough","Max. Reward Condition",40,"2",2,1,108,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14167",58,10,4,0,28.8799240167031,53.9752952053274,"Rough","Max. Reward Condition",40,"2",2,1,5,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14168",58,11,8,4,41.9391339011976,53.9752952053274,"Rough","Max. Reward Condition",40,"2",2,2,53,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14169",58,12,1,4,11.2927161708847,53.9752952053274,"Rough","Max. Reward Condition",40,"2",2,2,46,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14170",58,13,1,8,53.0522742783677,53.9752952053274,"Rough","Max. Reward Condition",40,"2",2,1,90,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14171",58,14,4,1,7.52216933154133,53.9752952053274,"Rough","Max. Reward Condition",40,"2",2,2,16,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14172",58,15,7,7,26.5059569400407,53.9752952053274,"Rough","Max. Reward Condition",40,"2",2,1,85,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14173",58,16,9,4,34.0962732882197,53.9752952053274,"Rough","Max. Reward Condition",40,"2",2,15,54,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14174",58,17,4,10,46.120681685965,53.9752952053274,"Rough","Max. Reward Condition",40,"2",2,10,115,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14175",58,18,1,2,35.3675070791492,53.9752952053274,"Rough","Max. Reward Condition",40,"2",2,0,24,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14176",58,19,0,5,0,53.9752952053274,"Rough","Max. Reward Condition",40,"2",2,5,56,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14177",58,20,1,1,53.5541131096444,53.9752952053274,"Rough","Max. Reward Condition",40,"2",2,1,13,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14178",58,21,6,4,48.9201172957826,53.9752952053274,"Rough","Max. Reward Condition",40,"2",2,1,51,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14179",58,22,8,5,82.1154481139937,82.1154481139937,"Rough","Max. Reward Condition",40,"2",2,1,64,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14180",58,23,4,9,50.5750945891225,82.1154481139937,"Rough","Max. Reward Condition",40,"2",2,2,104,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14181",58,24,5,1,14.0448929140454,82.1154481139937,"Rough","Max. Reward Condition",40,"2",2,1,17,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14182",58,25,3,10,55.7632671935158,82.1154481139937,"Rough","Max. Reward Condition",40,"2",2,1,114,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14183",58,26,9,8,30.4917162873029,82.1154481139937,"Rough","Max. Reward Condition",40,"2",2,1,98,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14184",58,27,3,8,78.6066779803956,82.1154481139937,"Rough","Max. Reward Condition",40,"2",2,1,92,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14185",58,28,10,1,54.3733183659496,82.1154481139937,"Rough","Max. Reward Condition",40,"2",2,1,22,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14186",58,29,9,3,35.2167011218061,82.1154481139937,"Rough","Max. Reward Condition",40,"2",2,1,43,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14187",58,30,6,10,52.4204868482691,82.1154481139937,"Rough","Max. Reward Condition",40,"2",2,1,117,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14188",58,31,10,9,30.0844410154341,82.1154481139937,"Rough","Max. Reward Condition",40,"2",2,1,110,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14189",58,32,7,4,44.3010414414356,82.1154481139937,"Rough","Max. Reward Condition",40,"2",2,1,52,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14190",58,33,1,6,25.7521416904729,82.1154481139937,"Rough","Max. Reward Condition",40,"2",2,5,68,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14191",58,34,10,6,72.5002768176028,82.1154481139937,"Rough","Max. Reward Condition",40,"2",2,1,77,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14192",58,35,2,2,34.4224100731259,82.1154481139937,"Rough","Max. Reward Condition",40,"2",2,6,25,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14193",58,36,1,3,37.158323481837,82.1154481139937,"Rough","Max. Reward Condition",40,"2",2,1,35,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14194",58,37,4,7,40.1763342885389,82.1154481139937,"Rough","Max. Reward Condition",40,"2",2,1,82,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14195",58,38,2,10,55.8905706539792,82.1154481139937,"Rough","Max. Reward Condition",40,"2",2,1,113,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14196",58,39,4,3,49.0806625951853,82.1154481139937,"Rough","Max. Reward Condition",40,"2",2,1,38,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14197",58,40,2,5,29.9250214426935,82.1154481139937,"Rough","Max. Reward Condition",40,"2",2,1,58,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14198",58,41,1,10,33.6796759387102,82.1154481139937,"Rough","Max. Reward Condition",40,"2",2,1,112,458,"Long",21.8389765993658,NA,0.829814334614148,58.1987407583789,"BMT"
"14199",58,1,4,0,48.2728545381987,48.2728545381987,"Rough","Max. Reward Condition",20,"3",18,NA,5,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14200",58,2,5,5,61.5391732787472,61.5391732787472,"Rough","Max. Reward Condition",20,"3",18,17,61,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14201",58,3,6,10,34.4746445894491,61.5391732787472,"Rough","Max. Reward Condition",20,"3",18,10,117,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14202",58,4,8,8,58.8343770395875,61.5391732787472,"Rough","Max. Reward Condition",20,"3",18,20,97,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14203",58,5,0,5,18.0799924222245,61.5391732787472,"Rough","Max. Reward Condition",20,"3",18,10,56,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14204",58,6,1,5,10.6858485286314,61.5391732787472,"Rough","Max. Reward Condition",20,"3",18,19,57,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14205",58,7,6,1,34.7009695996788,61.5391732787472,"Rough","Max. Reward Condition",20,"3",18,3,18,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14206",58,8,1,10,30.5577705769791,61.5391732787472,"Rough","Max. Reward Condition",20,"3",18,1,112,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14207",58,9,7,4,21.5751534071113,61.5391732787472,"Rough","Max. Reward Condition",20,"3",18,2,52,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14208",58,10,10,2,47.0470762762012,61.5391732787472,"Rough","Max. Reward Condition",20,"3",18,1,33,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14209",58,11,2,6,9.85315561544602,61.5391732787472,"Rough","Max. Reward Condition",20,"3",18,1,69,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14210",58,12,4,4,52.24416387013,61.5391732787472,"Rough","Max. Reward Condition",20,"3",18,2,49,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14211",58,13,4,1,62.7752571733289,62.7752571733289,"Rough","Max. Reward Condition",20,"3",18,1,16,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14212",58,14,6,9,34.6588515600726,62.7752571733289,"Rough","Max. Reward Condition",20,"3",18,1,106,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14213",58,15,3,0,28.442618018304,62.7752571733289,"Rough","Max. Reward Condition",20,"3",18,1,4,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14214",58,16,8,3,32.1774726570329,62.7752571733289,"Rough","Max. Reward Condition",20,"3",18,1,42,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14215",58,17,8,9,44.1981806048447,62.7752571733289,"Rough","Max. Reward Condition",20,"3",18,1,108,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14216",58,18,0,6,15.0068435971623,62.7752571733289,"Rough","Max. Reward Condition",20,"3",18,1,67,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14217",58,19,9,6,46.7105802523154,62.7752571733289,"Rough","Max. Reward Condition",20,"3",18,1,76,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14218",58,20,1,7,8.31794726790205,62.7752571733289,"Rough","Max. Reward Condition",20,"3",18,1,79,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14219",58,21,7,2,4.89701301731659,62.7752571733289,"Rough","Max. Reward Condition",20,"3",18,1,30,459,"Short",0.013907912320373,NA,8.9709858122279,0.49670282894341,"BMT"
"14220",58,1,9,8,81.2433897221898,81.2433897221898,"Rough","Max. Reward Condition",40,"4",5,NA,98,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14221",58,2,7,3,38.4994048862077,81.2433897221898,"Rough","Max. Reward Condition",40,"4",5,9,41,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14222",58,3,0,3,37.5224299882295,81.2433897221898,"Rough","Max. Reward Condition",40,"4",5,10,34,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14223",58,4,4,4,22.6938996654939,81.2433897221898,"Rough","Max. Reward Condition",40,"4",5,11,49,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14224",58,5,5,0,55.5275348715588,81.2433897221898,"Rough","Max. Reward Condition",40,"4",5,1,6,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14225",58,6,3,6,53.9386192872813,81.2433897221898,"Rough","Max. Reward Condition",40,"4",5,1,70,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14226",58,7,1,8,46.9498069203708,81.2433897221898,"Rough","Max. Reward Condition",40,"4",5,1,90,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14227",58,8,2,9,6.68128638580311,81.2433897221898,"Rough","Max. Reward Condition",40,"4",5,1,102,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14228",58,9,2,10,8.81939176369258,81.2433897221898,"Rough","Max. Reward Condition",40,"4",5,1,113,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14229",58,10,5,2,42.3575427746737,81.2433897221898,"Rough","Max. Reward Condition",40,"4",5,1,28,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14230",58,11,10,4,27.5747046618376,81.2433897221898,"Rough","Max. Reward Condition",40,"4",5,1,55,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14231",58,12,9,3,37.6653431839329,81.2433897221898,"Rough","Max. Reward Condition",40,"4",5,1,43,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14232",58,13,1,9,34.121650392825,81.2433897221898,"Rough","Max. Reward Condition",40,"4",5,1,101,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14233",58,14,5,1,65.3608725522841,81.2433897221898,"Rough","Max. Reward Condition",40,"4",5,1,17,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14234",58,15,1,7,45.1757644968322,81.2433897221898,"Rough","Max. Reward Condition",40,"4",5,1,79,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14235",58,16,6,7,60.8864429943102,81.2433897221898,"Rough","Max. Reward Condition",40,"4",5,1,84,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14236",58,17,3,7,57.0516260288864,81.2433897221898,"Rough","Max. Reward Condition",40,"4",5,1,81,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14237",58,18,6,4,31.2378142572628,81.2433897221898,"Rough","Max. Reward Condition",40,"4",5,2,51,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14238",58,19,10,5,64.2061057653187,81.2433897221898,"Rough","Max. Reward Condition",40,"4",5,1,66,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14239",58,20,5,7,50.9750480071235,81.2433897221898,"Rough","Max. Reward Condition",40,"4",5,1,83,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14240",58,21,2,1,65.1261244784447,81.2433897221898,"Rough","Max. Reward Condition",40,"4",5,1,14,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14241",58,22,10,3,0,81.2433897221898,"Rough","Max. Reward Condition",40,"4",5,3,44,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14242",58,23,8,8,82.5602297507619,82.5602297507619,"Rough","Max. Reward Condition",40,"4",5,1,97,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14243",58,24,8,4,50.6311411543037,82.5602297507619,"Rough","Max. Reward Condition",40,"4",5,1,53,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14244",58,25,1,5,50.8339680932968,82.5602297507619,"Rough","Max. Reward Condition",40,"4",5,1,57,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14245",58,26,2,3,50.3035066578995,82.5602297507619,"Rough","Max. Reward Condition",40,"4",5,0,36,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14246",58,27,6,2,51.6560216281502,82.5602297507619,"Rough","Max. Reward Condition",40,"4",5,2,29,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14247",58,28,7,9,57.3102242672527,82.5602297507619,"Rough","Max. Reward Condition",40,"4",5,1,107,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14248",58,29,6,1,87.877786509451,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,2,18,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14249",58,30,0,0,76.5662850402658,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,1,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14250",58,31,7,4,41.506316602299,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,11,52,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14251",58,32,6,8,31.779943763312,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,95,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14252",58,33,6,9,54.6126076443518,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,106,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14253",58,34,5,4,54.3126092330093,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,50,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14254",58,35,0,6,27.6444637033922,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,3,67,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14255",58,36,8,1,86.7518912658619,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,20,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14256",58,37,8,2,68.5610945075531,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,31,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14257",58,38,3,1,36.8335295517252,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,15,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14258",58,39,10,6,82.4387014347711,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,77,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14259",58,40,3,4,13.4107101100565,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,48,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14260",58,41,1,3,44.7929276438267,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,2,35,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14261",58,1,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",20,"5",8,NA,113,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14262",58,2,4,10,41.3626992316202,80.310641709381,"Rough","Max. Reward Condition",20,"5",8,1,115,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14263",58,3,2,7,48.3499832145675,80.310641709381,"Rough","Max. Reward Condition",20,"5",8,1,80,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14264",58,4,8,8,0,80.310641709381,"Rough","Max. Reward Condition",20,"5",8,1,97,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14265",58,5,1,5,69.9793335818367,80.310641709381,"Rough","Max. Reward Condition",20,"5",8,2,57,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14266",58,6,7,4,51.6827805309329,80.310641709381,"Rough","Max. Reward Condition",20,"5",8,3,52,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14267",58,7,3,3,52.6628186310928,80.310641709381,"Rough","Max. Reward Condition",20,"5",8,2,37,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14268",58,8,0,1,40.9480065952068,80.310641709381,"Rough","Max. Reward Condition",20,"5",8,1,12,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14269",58,9,1,3,30.8979610069097,80.310641709381,"Rough","Max. Reward Condition",20,"5",8,1,35,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14270",58,10,2,1,30.8824837156439,80.310641709381,"Rough","Max. Reward Condition",20,"5",8,1,14,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14271",58,11,8,9,24.6189505790848,80.310641709381,"Rough","Max. Reward Condition",20,"5",8,1,108,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14272",58,12,4,6,92.5612285235121,92.5612285235121,"Rough","Max. Reward Condition",20,"5",8,2,71,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14273",58,13,10,1,40.1836169652237,92.5612285235121,"Rough","Max. Reward Condition",20,"5",8,1,22,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14274",58,14,7,5,62.0812481900124,92.5612285235121,"Rough","Max. Reward Condition",20,"5",8,1,63,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14275",58,15,7,2,26.7980711857913,92.5612285235121,"Rough","Max. Reward Condition",20,"5",8,1,30,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14276",58,16,4,4,51.2326654593487,92.5612285235121,"Rough","Max. Reward Condition",20,"5",8,1,49,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14277",58,17,0,5,72.1267915674782,92.5612285235121,"Rough","Max. Reward Condition",20,"5",8,9,56,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14278",58,18,8,10,37.5051965448462,92.5612285235121,"Rough","Max. Reward Condition",20,"5",8,15,119,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14279",58,19,5,5,30.4344249743654,92.5612285235121,"Rough","Max. Reward Condition",20,"5",8,9,61,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14280",58,20,2,4,66.8505188208105,92.5612285235121,"Rough","Max. Reward Condition",20,"5",8,8,47,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14281",58,21,6,10,32.8333952900599,92.5612285235121,"Rough","Max. Reward Condition",20,"5",8,1,117,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14282",58,1,0,7,75.6546500292789,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,NA,78,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14283",58,2,9,2,61.2328313853332,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,12,32,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14284",58,3,6,9,16.1161494292061,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,10,106,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14285",58,4,7,7,11.3951436464022,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,9,85,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14286",58,5,0,3,53.5211844117636,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,2,34,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14287",58,6,3,7,48.1203452766967,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,17,81,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14288",58,7,4,8,28.2798800164457,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,1,93,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14289",58,8,9,1,65.5803721307234,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,1,21,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14290",58,9,4,3,58.5828600076787,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,1,38,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14291",58,10,8,0,64.6506684788646,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,1,9,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14292",58,11,4,1,41.9723015643252,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,1,16,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14293",58,12,10,6,67.2792889568495,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,1,77,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14294",58,13,1,7,56.599176854759,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,1,79,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14295",58,14,5,4,61.0193303568798,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,1,50,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14296",58,15,6,9,16.1161494292061,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,1,106,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14297",58,16,2,5,96.5712701527156,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,3,58,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14298",58,17,6,6,17.8573252505419,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,73,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14299",58,18,5,3,56.3851805160455,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,39,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14300",58,19,7,9,30.9576770826755,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,107,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14301",58,20,4,7,36.7346397615748,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,0,82,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14302",58,21,7,10,45.8329437845991,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,118,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14303",58,22,3,5,100,100,"Rough","Max. Reward Condition",40,"6",17,8,59,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
