"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16429",67,40,6,10,59.0349018269821,93.2896159771943,"Smooth","Max. Reward Condition",40,"2",9,6,117,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16430",67,41,7,7,34.6539502400698,93.2896159771943,"Smooth","Max. Reward Condition",40,"2",9,9,85,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16431",67,1,9,7,47.5868272276955,47.5868272276955,"Smooth","Max. Reward Condition",20,"3",14,NA,87,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16432",67,2,9,6,53.922059162167,53.922059162167,"Smooth","Max. Reward Condition",20,"3",14,1,76,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16433",67,3,8,6,39.7173346778069,53.922059162167,"Smooth","Max. Reward Condition",20,"3",14,2,75,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16434",67,4,6,6,28.3443995527315,53.922059162167,"Smooth","Max. Reward Condition",20,"3",14,2,73,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16435",67,5,6,7,64.3536990872378,64.3536990872378,"Smooth","Max. Reward Condition",20,"3",14,1,84,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16436",67,6,6,8,53.0492949372385,64.3536990872378,"Smooth","Max. Reward Condition",20,"3",14,1,95,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16437",67,7,5,8,47.473484519333,64.3536990872378,"Smooth","Max. Reward Condition",20,"3",14,1,94,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16438",67,8,5,7,59.9884412518984,64.3536990872378,"Smooth","Max. Reward Condition",20,"3",14,1,83,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16439",67,9,5,6,32.4190183733433,64.3536990872378,"Smooth","Max. Reward Condition",20,"3",14,2,72,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16440",67,10,7,10,53.2320602280266,64.3536990872378,"Smooth","Max. Reward Condition",20,"3",14,1,118,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16441",67,11,6,10,40.244981968157,64.3536990872378,"Smooth","Max. Reward Condition",20,"3",14,2,117,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16442",67,12,1,7,41.2794472519756,64.3536990872378,"Smooth","Max. Reward Condition",20,"3",14,1,79,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16443",67,13,0,5,69.5175079321684,69.5175079321684,"Smooth","Max. Reward Condition",20,"3",14,1,56,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16444",67,14,4,10,53.6837702562428,69.5175079321684,"Smooth","Max. Reward Condition",20,"3",14,1,115,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16445",67,15,3,10,73.0643820876039,73.0643820876039,"Smooth","Max. Reward Condition",20,"3",14,1,114,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16446",67,16,2,10,57.5696420564348,73.0643820876039,"Smooth","Max. Reward Condition",20,"3",14,1,113,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16447",67,17,1,10,45.3799352902399,73.0643820876039,"Smooth","Max. Reward Condition",20,"3",14,1,112,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16448",67,18,1,9,49.7358582140662,73.0643820876039,"Smooth","Max. Reward Condition",20,"3",14,3,101,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16449",67,19,0,9,55.3224243950514,73.0643820876039,"Smooth","Max. Reward Condition",20,"3",14,1,100,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16450",67,20,10,4,17.8264500337638,73.0643820876039,"Smooth","Max. Reward Condition",20,"3",14,2,55,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16451",67,21,10,3,7.59268692097443,73.0643820876039,"Smooth","Max. Reward Condition",20,"3",14,1,44,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16452",67,1,6,0,87.9392304939487,87.9392304939487,"Smooth","Max. Reward Condition",40,"4",1,NA,7,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16453",67,2,5,0,64.2045633155116,87.9392304939487,"Smooth","Max. Reward Condition",40,"4",1,7,6,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16454",67,3,5,1,66.7584273273,87.9392304939487,"Smooth","Max. Reward Condition",40,"4",1,5,17,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16455",67,4,5,3,69.3021428353684,87.9392304939487,"Smooth","Max. Reward Condition",40,"4",1,1,39,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16456",67,5,4,3,31.9757973887754,87.9392304939487,"Smooth","Max. Reward Condition",40,"4",1,1,38,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16457",67,6,2,5,32.535407260204,87.9392304939487,"Smooth","Max. Reward Condition",40,"4",1,1,58,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16458",67,7,1,9,100,100,"Smooth","Max. Reward Condition",40,"4",1,2,101,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16459",67,8,2,9,72.3557087257552,100,"Smooth","Max. Reward Condition",40,"4",1,1,102,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16460",67,9,4,1,21.3952704288319,100,"Smooth","Max. Reward Condition",40,"4",1,3,16,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16461",67,10,3,1,33.2382175382002,100,"Smooth","Max. Reward Condition",40,"4",1,1,15,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16462",67,11,3,0,22.5301208321615,100,"Smooth","Max. Reward Condition",40,"4",1,2,4,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16463",67,12,4,0,27.0153724932925,100,"Smooth","Max. Reward Condition",40,"4",1,1,5,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16464",67,13,3,5,41.3738955859387,100,"Smooth","Max. Reward Condition",40,"4",1,1,59,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16465",67,14,3,6,45.5063234647187,100,"Smooth","Max. Reward Condition",40,"4",1,1,70,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16466",67,15,4,6,37.058891508221,100,"Smooth","Max. Reward Condition",40,"4",1,2,71,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16467",67,16,4,7,41.0206081591078,100,"Smooth","Max. Reward Condition",40,"4",1,1,82,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16468",67,17,2,7,38.4919473621769,100,"Smooth","Max. Reward Condition",40,"4",1,6,80,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16469",67,18,2,8,51.3910364348226,100,"Smooth","Max. Reward Condition",40,"4",1,1,91,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16470",67,19,1,8,67.4295625369789,100,"Smooth","Max. Reward Condition",40,"4",1,2,90,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16471",67,20,0,8,74.6091743351065,100,"Smooth","Max. Reward Condition",40,"4",1,1,89,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16472",67,21,0,7,66.7767330115422,100,"Smooth","Max. Reward Condition",40,"4",1,1,78,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16473",67,22,1,7,64.2118511787295,100,"Smooth","Max. Reward Condition",40,"4",1,13,79,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16474",67,23,3,7,33.7034097682275,100,"Smooth","Max. Reward Condition",40,"4",1,4,81,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16475",67,24,9,2,45.6743517242672,100,"Smooth","Max. Reward Condition",40,"4",1,2,32,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16476",67,25,10,2,27.6401369749031,100,"Smooth","Max. Reward Condition",40,"4",1,12,33,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16477",67,26,10,1,31.5180064095872,100,"Smooth","Max. Reward Condition",40,"4",1,12,22,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16478",67,27,1,2,0,100,"Smooth","Max. Reward Condition",40,"4",1,10,24,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16479",67,28,0,2,31.3251454168042,100,"Smooth","Max. Reward Condition",40,"4",1,5,23,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16480",67,29,6,8,41.6897572985855,100,"Smooth","Max. Reward Condition",40,"4",1,1,95,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16481",67,30,6,9,34.2500725757816,100,"Smooth","Max. Reward Condition",40,"4",1,1,106,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16482",67,31,5,8,29.2229394651416,100,"Smooth","Max. Reward Condition",40,"4",1,3,94,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16483",67,32,5,9,28.502036366953,100,"Smooth","Max. Reward Condition",40,"4",1,6,105,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16484",67,33,2,10,52.565154764264,100,"Smooth","Max. Reward Condition",40,"4",1,1,113,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16485",67,34,3,10,40.6071698165158,100,"Smooth","Max. Reward Condition",40,"4",1,1,114,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16486",67,35,9,9,58.8980343444626,100,"Smooth","Max. Reward Condition",40,"4",1,4,109,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16487",67,36,9,10,49.6139701131598,100,"Smooth","Max. Reward Condition",40,"4",1,1,120,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16488",67,37,10,10,43.1852507215821,100,"Smooth","Max. Reward Condition",40,"4",1,5,121,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16489",67,38,10,9,47.3705703671906,100,"Smooth","Max. Reward Condition",40,"4",1,1,110,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16490",67,39,0,1,23.2578204525749,100,"Smooth","Max. Reward Condition",40,"4",1,1,12,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16491",67,40,1,1,29.8781350301425,100,"Smooth","Max. Reward Condition",40,"4",1,1,13,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16492",67,41,2,1,66.6031345622885,100,"Smooth","Max. Reward Condition",40,"4",1,3,14,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16493",67,1,4,1,12.1703970520116,12.1703970520116,"Smooth","Max. Reward Condition",20,"5",3,NA,16,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16494",67,2,4,2,29.665903632224,29.665903632224,"Smooth","Max. Reward Condition",20,"5",3,1,27,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16495",67,3,3,2,42.1944020034096,42.1944020034096,"Smooth","Max. Reward Condition",20,"5",3,4,26,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16496",67,4,3,1,50.2535839853103,50.2535839853103,"Smooth","Max. Reward Condition",20,"5",3,6,15,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16497",67,5,2,1,54.3500137878214,54.3500137878214,"Smooth","Max. Reward Condition",20,"5",3,6,14,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16498",67,6,2,2,53.1533598477093,54.3500137878214,"Smooth","Max. Reward Condition",20,"5",3,7,25,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16499",67,7,2,3,30.603751713123,54.3500137878214,"Smooth","Max. Reward Condition",20,"5",3,1,36,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16500",67,8,1,1,55.6104424370959,55.6104424370959,"Smooth","Max. Reward Condition",20,"5",3,1,13,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16501",67,9,0,1,65.8842210019146,65.8842210019146,"Smooth","Max. Reward Condition",20,"5",3,1,12,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16502",67,10,0,0,44.0135944380154,65.8842210019146,"Smooth","Max. Reward Condition",20,"5",3,2,1,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16503",67,11,1,0,14.462063322547,65.8842210019146,"Smooth","Max. Reward Condition",20,"5",3,1,2,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16504",67,12,5,1,10.7719922717038,65.8842210019146,"Smooth","Max. Reward Condition",20,"5",3,1,17,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16505",67,13,5,0,9.64595698214346,65.8842210019146,"Smooth","Max. Reward Condition",20,"5",3,1,6,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16506",67,14,6,0,17.8640708688048,65.8842210019146,"Smooth","Max. Reward Condition",20,"5",3,1,7,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16507",67,15,7,0,27.7354878985852,65.8842210019146,"Smooth","Max. Reward Condition",20,"5",3,8,8,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16508",67,16,7,1,45.1385973531357,65.8842210019146,"Smooth","Max. Reward Condition",20,"5",3,1,19,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16509",67,17,8,1,44.8716015513811,65.8842210019146,"Smooth","Max. Reward Condition",20,"5",3,1,20,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16510",67,18,2,7,23.1709699491118,65.8842210019146,"Smooth","Max. Reward Condition",20,"5",3,2,80,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16511",67,19,3,7,41.1726557910907,65.8842210019146,"Smooth","Max. Reward Condition",20,"5",3,1,81,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16512",67,20,8,7,70.5152140178525,70.5152140178525,"Smooth","Max. Reward Condition",20,"5",3,2,86,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16513",67,21,7,7,84.838078337325,84.838078337325,"Smooth","Max. Reward Condition",20,"5",3,1,85,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16514",67,1,8,0,39.2746651521329,39.2746651521329,"Smooth","Max. Reward Condition",40,"6",4,NA,9,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16515",67,2,9,0,11.8774072924795,39.2746651521329,"Smooth","Max. Reward Condition",40,"6",4,3,10,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16516",67,3,10,1,61.8531296162429,61.8531296162429,"Smooth","Max. Reward Condition",40,"6",4,7,22,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16517",67,4,9,2,58.1650037764681,61.8531296162429,"Smooth","Max. Reward Condition",40,"6",4,7,32,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16518",67,5,7,5,24.0038701954065,61.8531296162429,"Smooth","Max. Reward Condition",40,"6",4,9,63,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16519",67,6,7,6,33.7698034361065,61.8531296162429,"Smooth","Max. Reward Condition",40,"6",4,1,74,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16520",67,7,6,6,49.41154268664,61.8531296162429,"Smooth","Max. Reward Condition",40,"6",4,1,73,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16521",67,8,0,2,64.4409661109689,64.4409661109689,"Smooth","Max. Reward Condition",40,"6",4,1,23,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16522",67,9,0,7,18.1408343228351,64.4409661109689,"Smooth","Max. Reward Condition",40,"6",4,1,78,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16523",67,10,2,6,25.9979854237187,64.4409661109689,"Smooth","Max. Reward Condition",40,"6",4,10,69,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16524",67,11,7,7,31.8600199928014,64.4409661109689,"Smooth","Max. Reward Condition",40,"6",4,10,85,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16525",67,12,1,9,44.6574479048921,64.4409661109689,"Smooth","Max. Reward Condition",40,"6",4,1,101,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16526",67,13,1,7,1.24285436035292,64.4409661109689,"Smooth","Max. Reward Condition",40,"6",4,2,79,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16527",67,14,3,4,52.4074938084039,64.4409661109689,"Smooth","Max. Reward Condition",40,"6",4,1,48,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16528",67,15,3,3,61.9515693449088,64.4409661109689,"Smooth","Max. Reward Condition",40,"6",4,1,37,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16529",67,16,2,3,28.2357872462132,64.4409661109689,"Smooth","Max. Reward Condition",40,"6",4,1,36,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16530",67,17,2,4,48.1844951677525,64.4409661109689,"Smooth","Max. Reward Condition",40,"6",4,3,47,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16531",67,18,2,2,35.4180456791571,64.4409661109689,"Smooth","Max. Reward Condition",40,"6",4,2,25,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16532",67,19,1,1,71.1759996690276,71.1759996690276,"Smooth","Max. Reward Condition",40,"6",4,1,13,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16533",67,20,4,7,64.0825409576954,71.1759996690276,"Smooth","Max. Reward Condition",40,"6",4,2,82,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16534",67,21,5,7,68.7904053516684,71.1759996690276,"Smooth","Max. Reward Condition",40,"6",4,1,83,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16535",67,22,5,6,67.055437287635,71.1759996690276,"Smooth","Max. Reward Condition",40,"6",4,3,72,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16536",67,23,4,6,62.1617444201005,71.1759996690276,"Smooth","Max. Reward Condition",40,"6",4,1,71,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16537",67,24,8,7,25.3941044554776,71.1759996690276,"Smooth","Max. Reward Condition",40,"6",4,2,86,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16538",67,25,9,7,50.1010574572642,71.1759996690276,"Smooth","Max. Reward Condition",40,"6",4,4,87,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16539",67,26,9,1,39.5345898107298,71.1759996690276,"Smooth","Max. Reward Condition",40,"6",4,1,21,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16540",67,27,2,5,52.9476469260849,71.1759996690276,"Smooth","Max. Reward Condition",40,"6",4,3,58,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16541",67,28,3,5,42.7959120158228,71.1759996690276,"Smooth","Max. Reward Condition",40,"6",4,1,59,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16542",67,29,4,5,36.1447579478145,71.1759996690276,"Smooth","Max. Reward Condition",40,"6",4,1,60,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16543",67,30,9,4,51.3835658310019,71.1759996690276,"Smooth","Max. Reward Condition",40,"6",4,2,54,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16544",67,31,9,2,58.1650037764681,71.1759996690276,"Smooth","Max. Reward Condition",40,"6",4,3,32,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16545",67,32,9,3,44.908976431908,71.1759996690276,"Smooth","Max. Reward Condition",40,"6",4,5,43,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16546",67,33,10,8,16.5930440253731,71.1759996690276,"Smooth","Max. Reward Condition",40,"6",4,1,99,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16547",67,34,2,9,75.1501969131058,75.1501969131058,"Smooth","Max. Reward Condition",40,"6",4,3,102,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16548",67,35,3,8,66.9283199969529,75.1501969131058,"Smooth","Max. Reward Condition",40,"6",4,3,92,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16549",67,36,2,8,76.6612270941655,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,10,91,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16550",67,37,5,8,42.4332277403281,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,3,94,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16551",67,38,6,8,40.2396617091543,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,1,95,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16552",67,39,6,9,52.8376225982162,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,3,106,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16553",67,40,6,10,48.7082287749255,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,1,117,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16554",67,41,5,10,11.1782861371887,76.6612270941655,"Smooth","Max. Reward Condition",40,"6",4,1,116,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16555",67,1,1,0,75.5614168340443,75.5614168340443,"Smooth","Max. Reward Condition",20,"7",15,NA,2,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16556",67,2,0,0,83.5335880810113,83.5335880810113,"Smooth","Max. Reward Condition",20,"7",15,1,1,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16557",67,3,0,2,95.1832335243152,95.1832335243152,"Smooth","Max. Reward Condition",20,"7",15,2,23,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16558",67,4,1,2,100,100,"Smooth","Max. Reward Condition",20,"7",15,1,24,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16559",67,5,8,7,53.4490280982268,100,"Smooth","Max. Reward Condition",20,"7",15,1,86,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16560",67,6,8,8,77.4510822017491,100,"Smooth","Max. Reward Condition",20,"7",15,1,97,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16561",67,7,8,9,59.3788752580905,100,"Smooth","Max. Reward Condition",20,"7",15,2,108,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16562",67,8,8,10,40.4645686196442,100,"Smooth","Max. Reward Condition",20,"7",15,2,119,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16563",67,9,7,10,38.0724380449569,100,"Smooth","Max. Reward Condition",20,"7",15,3,118,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16564",67,10,7,9,49.4458088899389,100,"Smooth","Max. Reward Condition",20,"7",15,2,107,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16565",67,11,6,9,52.3137546378813,100,"Smooth","Max. Reward Condition",20,"7",15,3,106,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16566",67,12,6,8,37.9895676228476,100,"Smooth","Max. Reward Condition",20,"7",15,1,95,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16567",67,13,6,7,41.6142577670901,100,"Smooth","Max. Reward Condition",20,"7",15,2,84,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16568",67,14,0,10,40.4307106955409,100,"Smooth","Max. Reward Condition",20,"7",15,7,111,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16569",67,15,10,2,72.5729702325588,100,"Smooth","Max. Reward Condition",20,"7",15,1,33,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16570",67,16,9,2,80.7274963103288,100,"Smooth","Max. Reward Condition",20,"7",15,1,32,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16571",67,17,3,10,42.3400534005875,100,"Smooth","Max. Reward Condition",20,"7",15,1,114,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16572",67,18,4,10,83.5723455325822,100,"Smooth","Max. Reward Condition",20,"7",15,1,115,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16573",67,19,5,10,83.4515170389364,100,"Smooth","Max. Reward Condition",20,"7",15,2,116,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16574",67,20,6,10,60.2558059319283,100,"Smooth","Max. Reward Condition",20,"7",15,2,117,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16575",67,21,10,10,75.4865207153683,100,"Smooth","Max. Reward Condition",20,"7",15,1,121,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16576",67,1,10,8,69.5510436536212,69.5510436536212,"Smooth","Max. Reward Condition",40,"8",5,NA,99,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
"16577",67,2,2,10,8.81939176369258,69.5510436536212,"Smooth","Max. Reward Condition",40,"8",5,10,113,536,"Long",19.3708617577314,NA,0.00675019582238782,44.6565441208106,"localBMT"
