"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"19413",79,7,5,5,61.5391732787472,61.5391732787472,"Smooth","Avg. Reward Condition",20,"3",18,3,61,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19414",79,8,4,5,66.1329906623103,66.1329906623103,"Smooth","Avg. Reward Condition",20,"3",18,1,60,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19415",79,9,4,6,56.6641694320835,66.1329906623103,"Smooth","Avg. Reward Condition",20,"3",18,4,71,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19416",79,10,4,5,66.1329906623103,66.1329906623103,"Smooth","Avg. Reward Condition",20,"3",18,1,60,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19417",79,11,4,5,66.1329906623103,66.1329906623103,"Smooth","Avg. Reward Condition",20,"3",18,1,60,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19418",79,12,4,5,66.1329906623103,66.1329906623103,"Smooth","Avg. Reward Condition",20,"3",18,2,60,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19419",79,13,4,5,66.1329906623103,66.1329906623103,"Smooth","Avg. Reward Condition",20,"3",18,3,60,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19420",79,14,4,5,66.1329906623103,66.1329906623103,"Smooth","Avg. Reward Condition",20,"3",18,1,60,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19421",79,15,4,5,66.1329906623103,66.1329906623103,"Smooth","Avg. Reward Condition",20,"3",18,1,60,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19422",79,16,4,5,66.1329906623103,66.1329906623103,"Smooth","Avg. Reward Condition",20,"3",18,1,60,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19423",79,17,4,5,66.1329906623103,66.1329906623103,"Smooth","Avg. Reward Condition",20,"3",18,0,60,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19424",79,18,4,5,66.1329906623103,66.1329906623103,"Smooth","Avg. Reward Condition",20,"3",18,0,60,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19425",79,19,4,5,66.1329906623103,66.1329906623103,"Smooth","Avg. Reward Condition",20,"3",18,0,60,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19426",79,20,4,5,66.1329906623103,66.1329906623103,"Smooth","Avg. Reward Condition",20,"3",18,0,60,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19427",79,21,4,5,66.1329906623103,66.1329906623103,"Smooth","Avg. Reward Condition",20,"3",18,0,60,627,"Short",0.00673805507276087,NA,13.8114818130713,0.0164404605883022,"localBMT"
"19428",79,1,7,6,77.9627730782378,77.9627730782378,"Smooth","Avg. Reward Condition",40,"4",1,NA,74,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19429",79,2,8,8,49.0688828610798,77.9627730782378,"Smooth","Avg. Reward Condition",40,"4",1,2,97,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19430",79,3,8,7,45.4982579252398,77.9627730782378,"Smooth","Avg. Reward Condition",40,"4",1,5,86,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19431",79,4,7,10,39.1305006812837,77.9627730782378,"Smooth","Avg. Reward Condition",40,"4",1,5,118,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19432",79,5,9,5,46.4508872756904,77.9627730782378,"Smooth","Avg. Reward Condition",40,"4",1,5,65,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19433",79,6,5,0,64.2045633155116,77.9627730782378,"Smooth","Avg. Reward Condition",40,"4",1,17,6,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19434",79,7,4,4,58.9084220518728,77.9627730782378,"Smooth","Avg. Reward Condition",40,"4",1,3,49,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19435",79,8,9,3,60.9343747722388,77.9627730782378,"Smooth","Avg. Reward Condition",40,"4",1,7,43,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19436",79,9,8,10,52.0181459798519,77.9627730782378,"Smooth","Avg. Reward Condition",40,"4",1,1,119,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19437",79,10,8,10,52.0181459798519,77.9627730782378,"Smooth","Avg. Reward Condition",40,"4",1,1,119,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19438",79,11,8,10,52.0181459798519,77.9627730782378,"Smooth","Avg. Reward Condition",40,"4",1,1,119,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19439",79,12,8,0,51.4039748132034,77.9627730782378,"Smooth","Avg. Reward Condition",40,"4",1,2,9,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19440",79,13,3,3,25.8331935832357,77.9627730782378,"Smooth","Avg. Reward Condition",40,"4",1,1,37,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19441",79,14,1,4,60.3734677972123,77.9627730782378,"Smooth","Avg. Reward Condition",40,"4",1,1,46,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19442",79,15,0,4,53.2133546704332,77.9627730782378,"Smooth","Avg. Reward Condition",40,"4",1,0,45,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19443",79,16,0,3,48.8719334165686,77.9627730782378,"Smooth","Avg. Reward Condition",40,"4",1,0,34,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19444",79,17,3,3,25.8331935832357,77.9627730782378,"Smooth","Avg. Reward Condition",40,"4",1,0,37,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19445",79,18,10,10,43.1852507215821,77.9627730782378,"Smooth","Avg. Reward Condition",40,"4",1,0,121,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19446",79,19,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19447",79,20,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19448",79,21,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19449",79,22,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19450",79,23,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19451",79,24,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19452",79,25,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19453",79,26,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19454",79,27,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19455",79,28,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19456",79,29,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19457",79,30,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19458",79,31,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19459",79,32,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19460",79,33,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19461",79,34,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19462",79,35,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19463",79,36,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19464",79,37,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19465",79,38,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19466",79,39,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19467",79,40,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19468",79,41,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19469",79,1,7,2,26.7980711857913,26.7980711857913,"Smooth","Avg. Reward Condition",20,"5",8,NA,30,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19470",79,2,7,3,34.6479005726558,34.6479005726558,"Smooth","Avg. Reward Condition",20,"5",8,1,41,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19471",79,3,7,0,41.9382069240684,41.9382069240684,"Smooth","Avg. Reward Condition",20,"5",8,2,8,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19472",79,4,8,0,19.9542007611665,41.9382069240684,"Smooth","Avg. Reward Condition",20,"5",8,1,9,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19473",79,5,1,6,47.1009153774724,47.1009153774724,"Smooth","Avg. Reward Condition",20,"5",8,2,68,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19474",79,6,0,5,72.1267915674782,72.1267915674782,"Smooth","Avg. Reward Condition",20,"5",8,2,56,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19475",79,7,0,4,61.7396718300263,72.1267915674782,"Smooth","Avg. Reward Condition",20,"5",8,1,45,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19476",79,8,4,4,51.2326654593487,72.1267915674782,"Smooth","Avg. Reward Condition",20,"5",8,0,49,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19477",79,9,4,1,24.2436731620906,72.1267915674782,"Smooth","Avg. Reward Condition",20,"5",8,1,16,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19478",79,10,5,4,28.6284679767486,72.1267915674782,"Smooth","Avg. Reward Condition",20,"5",8,1,50,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19479",79,11,5,3,43.5148638021869,72.1267915674782,"Smooth","Avg. Reward Condition",20,"5",8,0,39,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19480",79,12,8,4,60.2211526419582,72.1267915674782,"Smooth","Avg. Reward Condition",20,"5",8,0,53,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19481",79,13,1,1,43.0875243946016,72.1267915674782,"Smooth","Avg. Reward Condition",20,"5",8,0,13,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19482",79,14,1,2,51.3385212336399,72.1267915674782,"Smooth","Avg. Reward Condition",20,"5",8,0,24,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19483",79,15,2,2,48.0793702112335,72.1267915674782,"Smooth","Avg. Reward Condition",20,"5",8,0,25,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19484",79,16,3,2,5.15807402836249,72.1267915674782,"Smooth","Avg. Reward Condition",20,"5",8,0,26,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19485",79,17,4,2,11.0922296635643,72.1267915674782,"Smooth","Avg. Reward Condition",20,"5",8,0,27,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19486",79,18,3,7,79.3800074226317,79.3800074226317,"Smooth","Avg. Reward Condition",20,"5",8,0,81,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19487",79,19,3,7,79.3800074226317,79.3800074226317,"Smooth","Avg. Reward Condition",20,"5",8,0,81,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19488",79,20,3,7,79.3800074226317,79.3800074226317,"Smooth","Avg. Reward Condition",20,"5",8,0,81,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19489",79,21,3,7,79.3800074226317,79.3800074226317,"Smooth","Avg. Reward Condition",20,"5",8,0,81,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19490",79,1,5,4,27.745691269728,27.745691269728,"Smooth","Avg. Reward Condition",40,"6",16,NA,50,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19491",79,2,6,6,48.4419076535345,48.4419076535345,"Smooth","Avg. Reward Condition",40,"6",16,5,73,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19492",79,3,8,1,52.8904958122933,52.8904958122933,"Smooth","Avg. Reward Condition",40,"6",16,6,20,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19493",79,4,5,6,65.7919203460871,65.7919203460871,"Smooth","Avg. Reward Condition",40,"6",16,7,72,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19494",79,5,6,2,37.2945484739635,65.7919203460871,"Smooth","Avg. Reward Condition",40,"6",16,1,29,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19495",79,6,2,7,20.8380154740656,65.7919203460871,"Smooth","Avg. Reward Condition",40,"6",16,2,80,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19496",79,7,1,7,30.6098170794807,65.7919203460871,"Smooth","Avg. Reward Condition",40,"6",16,2,79,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19497",79,8,8,7,52.5353402462406,65.7919203460871,"Smooth","Avg. Reward Condition",40,"6",16,2,86,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19498",79,9,10,5,61.4885690232436,65.7919203460871,"Smooth","Avg. Reward Condition",40,"6",16,3,66,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19499",79,10,2,10,27.4676161449989,65.7919203460871,"Smooth","Avg. Reward Condition",40,"6",16,2,113,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19500",79,11,2,5,41.71018551704,65.7919203460871,"Smooth","Avg. Reward Condition",40,"6",16,1,58,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19501",79,12,7,3,32.8647798695032,65.7919203460871,"Smooth","Avg. Reward Condition",40,"6",16,2,41,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19502",79,13,1,4,16.6041970073858,65.7919203460871,"Smooth","Avg. Reward Condition",40,"6",16,1,46,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19503",79,14,8,2,32.4684678328566,65.7919203460871,"Smooth","Avg. Reward Condition",40,"6",16,0,31,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19504",79,15,5,0,42.7676425321103,65.7919203460871,"Smooth","Avg. Reward Condition",40,"6",16,0,6,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19505",79,16,9,3,6.15546941628624,65.7919203460871,"Smooth","Avg. Reward Condition",40,"6",16,0,43,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19506",79,17,10,10,60.953630023244,65.7919203460871,"Smooth","Avg. Reward Condition",40,"6",16,0,121,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19507",79,18,6,5,62.1197165528081,65.7919203460871,"Smooth","Avg. Reward Condition",40,"6",16,0,62,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19508",79,19,4,3,46.0518251136076,65.7919203460871,"Smooth","Avg. Reward Condition",40,"6",16,0,38,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19509",79,20,8,4,42.8412484535967,65.7919203460871,"Smooth","Avg. Reward Condition",40,"6",16,0,53,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19510",79,21,0,8,23.1725085445236,65.7919203460871,"Smooth","Avg. Reward Condition",40,"6",16,0,89,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19511",79,22,1,8,47.6114909591659,65.7919203460871,"Smooth","Avg. Reward Condition",40,"6",16,0,90,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19512",79,23,3,4,78.314172567177,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,48,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19513",79,24,5,1,38.6890479154097,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,17,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19514",79,25,5,3,14.4116653483847,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,39,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19515",79,26,1,0,96.0543328963373,96.0543328963373,"Smooth","Avg. Reward Condition",40,"6",16,0,2,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19516",79,27,0,0,62.3937858826807,96.0543328963373,"Smooth","Avg. Reward Condition",40,"6",16,0,1,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19517",79,28,1,0,96.0543328963373,96.0543328963373,"Smooth","Avg. Reward Condition",40,"6",16,0,2,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19518",79,29,1,0,96.0543328963373,96.0543328963373,"Smooth","Avg. Reward Condition",40,"6",16,0,2,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19519",79,30,1,0,96.0543328963373,96.0543328963373,"Smooth","Avg. Reward Condition",40,"6",16,0,2,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19520",79,31,1,0,96.0543328963373,96.0543328963373,"Smooth","Avg. Reward Condition",40,"6",16,0,2,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19521",79,32,1,0,96.0543328963373,96.0543328963373,"Smooth","Avg. Reward Condition",40,"6",16,0,2,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19522",79,33,1,0,96.0543328963373,96.0543328963373,"Smooth","Avg. Reward Condition",40,"6",16,0,2,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19523",79,34,1,0,96.0543328963373,96.0543328963373,"Smooth","Avg. Reward Condition",40,"6",16,0,2,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19524",79,35,1,0,96.0543328963373,96.0543328963373,"Smooth","Avg. Reward Condition",40,"6",16,0,2,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19525",79,36,1,0,96.0543328963373,96.0543328963373,"Smooth","Avg. Reward Condition",40,"6",16,0,2,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19526",79,37,1,0,96.0543328963373,96.0543328963373,"Smooth","Avg. Reward Condition",40,"6",16,0,2,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19527",79,38,1,0,96.0543328963373,96.0543328963373,"Smooth","Avg. Reward Condition",40,"6",16,0,2,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19528",79,39,1,0,96.0543328963373,96.0543328963373,"Smooth","Avg. Reward Condition",40,"6",16,0,2,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19529",79,40,1,0,96.0543328963373,96.0543328963373,"Smooth","Avg. Reward Condition",40,"6",16,0,2,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19530",79,41,1,0,96.0543328963373,96.0543328963373,"Smooth","Avg. Reward Condition",40,"6",16,0,2,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19531",79,1,4,5,46.8761367253109,46.8761367253109,"Smooth","Avg. Reward Condition",20,"7",13,NA,60,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19532",79,2,5,5,28.510016911911,46.8761367253109,"Smooth","Avg. Reward Condition",20,"7",13,0,61,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19533",79,3,5,6,67.8000614723364,67.8000614723364,"Smooth","Avg. Reward Condition",20,"7",13,0,72,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19534",79,4,5,6,67.8000614723364,67.8000614723364,"Smooth","Avg. Reward Condition",20,"7",13,0,72,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19535",79,5,7,5,38.1427097359156,67.8000614723364,"Smooth","Avg. Reward Condition",20,"7",13,0,63,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19536",79,6,6,7,61.746746813945,67.8000614723364,"Smooth","Avg. Reward Condition",20,"7",13,0,84,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19537",79,7,6,8,16.7323723031171,67.8000614723364,"Smooth","Avg. Reward Condition",20,"7",13,0,95,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19538",79,8,7,8,30.3880367689593,67.8000614723364,"Smooth","Avg. Reward Condition",20,"7",13,0,96,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19539",79,9,8,8,57.8542961251915,67.8000614723364,"Smooth","Avg. Reward Condition",20,"7",13,0,97,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19540",79,10,4,10,31.3744898461454,67.8000614723364,"Smooth","Avg. Reward Condition",20,"7",13,0,115,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19541",79,11,2,9,27.7793506085113,67.8000614723364,"Smooth","Avg. Reward Condition",20,"7",13,0,102,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19542",79,12,3,9,34.0662277236417,67.8000614723364,"Smooth","Avg. Reward Condition",20,"7",13,0,103,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19543",79,13,4,9,23.3245697103386,67.8000614723364,"Smooth","Avg. Reward Condition",20,"7",13,0,104,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19544",79,14,2,1,67.2278837680135,67.8000614723364,"Smooth","Avg. Reward Condition",20,"7",13,0,14,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19545",79,15,2,2,91.2685637119397,91.2685637119397,"Smooth","Avg. Reward Condition",20,"7",13,0,25,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19546",79,16,2,2,91.2685637119397,91.2685637119397,"Smooth","Avg. Reward Condition",20,"7",13,0,25,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19547",79,17,2,2,91.2685637119397,91.2685637119397,"Smooth","Avg. Reward Condition",20,"7",13,0,25,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19548",79,18,2,2,91.2685637119397,91.2685637119397,"Smooth","Avg. Reward Condition",20,"7",13,0,25,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19549",79,19,2,2,91.2685637119397,91.2685637119397,"Smooth","Avg. Reward Condition",20,"7",13,0,25,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19550",79,20,2,2,91.2685637119397,91.2685637119397,"Smooth","Avg. Reward Condition",20,"7",13,0,25,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19551",79,21,2,2,91.2685637119397,91.2685637119397,"Smooth","Avg. Reward Condition",20,"7",13,0,25,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19552",79,1,7,6,12.2076105281821,12.2076105281821,"Smooth","Avg. Reward Condition",40,"8",17,NA,74,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19553",79,2,1,7,56.599176854759,56.599176854759,"Smooth","Avg. Reward Condition",40,"8",17,5,79,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
"19554",79,3,1,1,33.7566886392353,56.599176854759,"Smooth","Avg. Reward Condition",40,"8",17,6,13,632,"Long",0.00674264570075728,NA,14.4931523908858,0.0106732360267777,"localBMT"
