"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16960",69,13,6,5,12.2964958539745,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,2,62,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16961",69,14,6,9,39.5539935704967,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,3,106,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16962",69,15,9,0,31.1577897850161,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,2,10,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16963",69,16,8,1,32.7569952824828,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,4,20,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16964",69,17,2,10,57.5696420564348,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,1,113,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16965",69,18,7,7,54.0986871423135,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,1,85,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16966",69,19,8,7,50.4837512080328,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,4,86,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16967",69,20,3,9,51.081612220025,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,13,103,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16968",69,21,6,2,45.4146704420325,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,6,29,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16969",69,22,7,10,53.2320602280266,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,7,118,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16970",69,23,4,3,65.3292450203886,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,11,38,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16971",69,24,4,2,87.5181735479042,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,5,27,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16972",69,25,4,2,87.5181735479042,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,6,27,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16973",69,26,4,1,65.3463353635867,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,10,16,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16974",69,27,9,8,50.6401868602736,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,6,98,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16975",69,28,9,7,47.5868272276955,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,1,87,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16976",69,29,7,8,64.3486070540573,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,2,96,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16977",69,30,7,10,53.2320602280266,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,11,118,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16978",69,31,2,5,54.5749797854144,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,14,58,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16979",69,32,9,3,26.7801614891284,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,0,43,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16980",69,33,3,6,62.6985194647097,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,0,70,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16981",69,34,2,7,55.242778504398,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,0,80,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16982",69,35,4,8,61.073766397803,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,0,93,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16983",69,36,5,8,47.473484519333,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,0,94,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16984",69,37,5,7,59.9884412518984,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,0,83,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16985",69,38,4,7,79.6870668844462,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,0,82,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16986",69,39,6,5,12.2964958539745,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,0,62,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16987",69,40,2,5,54.5749797854144,87.5181735479042,"Rough","Avg. Reward Condition",40,"4",14,0,58,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16988",69,41,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16989",69,1,3,3,80.5615551663229,80.5615551663229,"Rough","Avg. Reward Condition",20,"5",13,NA,37,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"16990",69,2,4,1,46.8486236737456,80.5615551663229,"Rough","Avg. Reward Condition",20,"5",13,15,16,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"16991",69,3,2,3,88.3048631958372,88.3048631958372,"Rough","Avg. Reward Condition",20,"5",13,10,36,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"16992",69,4,3,3,80.5615551663229,88.3048631958372,"Rough","Avg. Reward Condition",20,"5",13,20,37,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"16993",69,5,3,4,69.0645761763699,88.3048631958372,"Rough","Avg. Reward Condition",20,"5",13,10,48,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"16994",69,6,2,4,86.7630388184153,88.3048631958372,"Rough","Avg. Reward Condition",20,"5",13,18,47,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"16995",69,7,2,3,88.3048631958372,88.3048631958372,"Rough","Avg. Reward Condition",20,"5",13,1,36,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"16996",69,8,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,2,25,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"16997",69,9,0,1,47.5057536535345,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,1,12,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"16998",69,10,5,0,64.1419179337713,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,5,6,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"16999",69,11,1,0,62.1042117184929,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,5,2,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"17000",69,12,1,2,38.3504915671492,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,10,24,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"17001",69,13,7,0,37.9803640535325,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,1,8,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"17002",69,14,10,6,43.7834189744313,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,2,77,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"17003",69,15,10,9,78.2027912905164,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,2,110,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"17004",69,16,10,10,64.51081568663,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,1,121,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"17005",69,17,4,5,46.8761367253109,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,1,60,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"17006",69,18,7,5,38.1427097359156,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,11,63,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"17007",69,19,1,3,24.1058601457034,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,0,35,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"17008",69,20,4,4,68.9292564082941,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,0,49,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"17009",69,21,1,10,0.804134309136922,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,0,112,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"17010",69,1,5,10,87.2658829250153,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,NA,116,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17011",69,2,4,10,100,100,"Rough","Avg. Reward Condition",40,"6",11,20,115,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17012",69,3,3,10,47.1514098553432,100,"Rough","Avg. Reward Condition",40,"6",11,10,114,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17013",69,4,4,10,100,100,"Rough","Avg. Reward Condition",40,"6",11,20,115,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17014",69,5,4,8,79.4784884383396,100,"Rough","Avg. Reward Condition",40,"6",11,10,93,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17015",69,6,5,8,54.8387102771574,100,"Rough","Avg. Reward Condition",40,"6",11,3,94,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17016",69,7,3,6,2.87635542151745,100,"Rough","Avg. Reward Condition",40,"6",11,6,70,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17017",69,8,4,5,18.9411739420766,100,"Rough","Avg. Reward Condition",40,"6",11,6,60,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17018",69,9,2,4,24.879382735305,100,"Rough","Avg. Reward Condition",40,"6",11,6,47,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17019",69,10,4,1,66.1495990392583,100,"Rough","Avg. Reward Condition",40,"6",11,4,16,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17020",69,11,5,0,49.8847811277219,100,"Rough","Avg. Reward Condition",40,"6",11,7,6,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17021",69,12,4,0,44.8118345976793,100,"Rough","Avg. Reward Condition",40,"6",11,8,5,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17022",69,13,3,5,0,100,"Rough","Avg. Reward Condition",40,"6",11,2,59,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17023",69,14,5,5,40.8445443747299,100,"Rough","Avg. Reward Condition",40,"6",11,2,61,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17024",69,15,0,4,39.3974743760866,100,"Rough","Avg. Reward Condition",40,"6",11,2,45,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17025",69,16,6,5,71.4465704662512,100,"Rough","Avg. Reward Condition",40,"6",11,8,62,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17026",69,17,6,6,71.604411900564,100,"Rough","Avg. Reward Condition",40,"6",11,8,73,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17027",69,18,7,6,78.20301873206,100,"Rough","Avg. Reward Condition",40,"6",11,8,74,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17028",69,19,7,5,74.6263346102851,100,"Rough","Avg. Reward Condition",40,"6",11,2,63,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17029",69,20,7,7,41.1147763409862,100,"Rough","Avg. Reward Condition",40,"6",11,1,85,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17030",69,21,6,6,71.604411900564,100,"Rough","Avg. Reward Condition",40,"6",11,1,73,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17031",69,22,0,10,38.3017166206563,100,"Rough","Avg. Reward Condition",40,"6",11,1,111,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17032",69,23,3,2,46.913663419152,100,"Rough","Avg. Reward Condition",40,"6",11,2,26,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17033",69,24,9,9,48.1183497019652,100,"Rough","Avg. Reward Condition",40,"6",11,1,109,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17034",69,25,3,5,0,100,"Rough","Avg. Reward Condition",40,"6",11,0,59,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17035",69,26,1,9,30.7743395295189,100,"Rough","Avg. Reward Condition",40,"6",11,0,101,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17036",69,27,3,8,64.4887240517494,100,"Rough","Avg. Reward Condition",40,"6",11,0,92,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17037",69,28,10,6,33.4645988807569,100,"Rough","Avg. Reward Condition",40,"6",11,0,77,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17038",69,29,10,2,3.70972504488681,100,"Rough","Avg. Reward Condition",40,"6",11,0,33,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17039",69,30,4,3,13.976974015902,100,"Rough","Avg. Reward Condition",40,"6",11,0,38,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17040",69,31,3,1,47.2843944908468,100,"Rough","Avg. Reward Condition",40,"6",11,0,15,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17041",69,32,9,2,22.5222349190201,100,"Rough","Avg. Reward Condition",40,"6",11,0,32,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17042",69,33,8,2,27.9169058810438,100,"Rough","Avg. Reward Condition",40,"6",11,0,31,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17043",69,34,9,0,14.1036247824297,100,"Rough","Avg. Reward Condition",40,"6",11,0,10,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17044",69,35,3,1,47.2843944908468,100,"Rough","Avg. Reward Condition",40,"6",11,0,15,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17045",69,36,4,1,66.1495990392583,100,"Rough","Avg. Reward Condition",40,"6",11,0,16,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17046",69,37,10,7,37.1719234376725,100,"Rough","Avg. Reward Condition",40,"6",11,0,88,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17047",69,38,6,5,71.4465704662512,100,"Rough","Avg. Reward Condition",40,"6",11,0,62,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17048",69,39,5,7,51.7565921683248,100,"Rough","Avg. Reward Condition",40,"6",11,0,83,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17049",69,40,10,8,36.9684379010422,100,"Rough","Avg. Reward Condition",40,"6",11,0,99,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17050",69,41,5,5,40.8445443747299,100,"Rough","Avg. Reward Condition",40,"6",11,0,61,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17051",69,1,8,6,33.34523187495,33.34523187495,"Rough","Avg. Reward Condition",20,"7",15,NA,75,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17052",69,2,7,9,49.4458088899389,49.4458088899389,"Rough","Avg. Reward Condition",20,"7",15,16,107,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17053",69,3,7,8,69.8476397875391,69.8476397875391,"Rough","Avg. Reward Condition",20,"7",15,10,96,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17054",69,4,1,5,94.5829546424011,94.5829546424011,"Rough","Avg. Reward Condition",20,"7",15,10,57,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17055",69,5,0,5,81.07604936737,94.5829546424011,"Rough","Avg. Reward Condition",20,"7",15,10,56,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17056",69,6,8,9,59.3788752580905,94.5829546424011,"Rough","Avg. Reward Condition",20,"7",15,2,108,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17057",69,7,9,9,53.839970383571,94.5829546424011,"Rough","Avg. Reward Condition",20,"7",15,1,109,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17058",69,8,9,8,42.7391657259998,94.5829546424011,"Rough","Avg. Reward Condition",20,"7",15,2,98,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17059",69,9,5,9,47.9731744721056,94.5829546424011,"Rough","Avg. Reward Condition",20,"7",15,1,105,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17060",69,10,2,1,64.9541194011158,94.5829546424011,"Rough","Avg. Reward Condition",20,"7",15,1,14,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17061",69,11,2,0,58.2249517542055,94.5829546424011,"Rough","Avg. Reward Condition",20,"7",15,1,3,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17062",69,12,1,1,90.7781848524799,94.5829546424011,"Rough","Avg. Reward Condition",20,"7",15,2,13,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17063",69,13,0,1,88.0859970924016,94.5829546424011,"Rough","Avg. Reward Condition",20,"7",15,1,12,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17064",69,14,0,1,88.0859970924016,94.5829546424011,"Rough","Avg. Reward Condition",20,"7",15,0,12,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17065",69,15,4,3,81.4050752772215,94.5829546424011,"Rough","Avg. Reward Condition",20,"7",15,0,38,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17066",69,16,7,6,24.6279411450351,94.5829546424011,"Rough","Avg. Reward Condition",20,"7",15,0,74,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17067",69,17,4,9,44.2682340241461,94.5829546424011,"Rough","Avg. Reward Condition",20,"7",15,0,104,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17068",69,18,4,7,3.93003367896105,94.5829546424011,"Rough","Avg. Reward Condition",20,"7",15,0,82,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17069",69,19,5,3,74.9439554440197,94.5829546424011,"Rough","Avg. Reward Condition",20,"7",15,0,39,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17070",69,20,5,2,59.1350535655929,94.5829546424011,"Rough","Avg. Reward Condition",20,"7",15,0,28,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17071",69,21,7,2,69.9700174342543,94.5829546424011,"Rough","Avg. Reward Condition",20,"7",15,0,30,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17072",69,1,4,3,60.3338826341623,60.3338826341623,"Rough","Avg. Reward Condition",40,"8",0,NA,38,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17073",69,2,4,0,18.0590972616153,60.3338826341623,"Rough","Avg. Reward Condition",40,"8",0,14,5,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17074",69,3,7,0,21.4630619894753,60.3338826341623,"Rough","Avg. Reward Condition",40,"8",0,10,8,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17075",69,4,2,2,65.3400315275743,65.3400315275743,"Rough","Avg. Reward Condition",40,"8",0,20,25,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17076",69,5,4,3,60.3338826341623,65.3400315275743,"Rough","Avg. Reward Condition",40,"8",0,10,38,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17077",69,6,3,3,58.6757331286265,65.3400315275743,"Rough","Avg. Reward Condition",40,"8",0,10,37,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17078",69,7,3,3,58.6757331286265,65.3400315275743,"Rough","Avg. Reward Condition",40,"8",0,4,37,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17079",69,8,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"8",0,4,35,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17080",69,9,3,10,32.167524099138,82.5162957459714,"Rough","Avg. Reward Condition",40,"8",0,5,114,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17081",69,10,0,0,35.9067188197196,82.5162957459714,"Rough","Avg. Reward Condition",40,"8",0,4,1,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17082",69,11,0,4,73.5825236697953,82.5162957459714,"Rough","Avg. Reward Condition",40,"8",0,10,45,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17083",69,12,1,5,62.1319695197463,82.5162957459714,"Rough","Avg. Reward Condition",40,"8",0,12,57,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17084",69,13,3,8,52.5458075522518,82.5162957459714,"Rough","Avg. Reward Condition",40,"8",0,15,92,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17085",69,14,10,8,76.6171334634599,82.5162957459714,"Rough","Avg. Reward Condition",40,"8",0,1,99,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17086",69,15,10,7,82.7698657970911,82.7698657970911,"Rough","Avg. Reward Condition",40,"8",0,1,88,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17087",69,16,10,6,47.7902004449391,82.7698657970911,"Rough","Avg. Reward Condition",40,"8",0,1,77,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17088",69,17,8,10,35.964674339905,82.7698657970911,"Rough","Avg. Reward Condition",40,"8",0,1,119,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17089",69,18,10,8,76.6171334634599,82.7698657970911,"Rough","Avg. Reward Condition",40,"8",0,2,99,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17090",69,19,9,8,92.8491332342499,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,98,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17091",69,20,9,7,93.0900522357202,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,3,87,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17092",69,21,8,0,45.9420828127071,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,7,9,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17093",69,22,2,6,50.7364669239803,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,5,69,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17094",69,23,8,3,44.148571192128,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,9,42,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17095",69,24,5,5,2.28166204896147,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,7,61,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17096",69,25,7,3,30.9043108896153,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,5,41,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17097",69,26,10,1,59.1692091474609,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,3,22,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17098",69,27,10,2,46.7186953634037,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,2,33,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17099",69,28,4,9,40.5959555269918,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,3,104,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17100",69,29,6,5,38.4802247226953,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,6,62,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17101",69,30,9,10,64.79218841543,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,0,120,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17102",69,31,9,9,79.2865457179187,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,0,109,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17103",69,32,10,9,53.0594493428652,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,0,110,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17104",69,33,8,5,25.4664364845841,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,0,64,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17105",69,34,3,3,58.6757331286265,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,0,37,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17106",69,35,2,1,57.0497014200341,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,0,14,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17107",69,36,3,2,44.1450806306014,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,0,26,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17108",69,37,3,4,72.1209794617426,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,0,48,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
