"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18090",73,27,7,4,44.3010414414356,65.1431397571806,"Rough","Max. Reward Condition",40,"8",2,2,52,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18091",73,28,9,9,13.4815428060423,65.1431397571806,"Rough","Max. Reward Condition",40,"8",2,1,109,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18092",73,29,9,7,24.6631121599105,65.1431397571806,"Rough","Max. Reward Condition",40,"8",2,2,87,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18093",73,30,3,2,43.186831415249,65.1431397571806,"Rough","Max. Reward Condition",40,"8",2,5,26,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18094",73,31,6,2,42.0874642193021,65.1431397571806,"Rough","Max. Reward Condition",40,"8",2,3,29,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18095",73,32,3,4,59.6168211558576,65.1431397571806,"Rough","Max. Reward Condition",40,"8",2,12,48,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18096",73,33,8,7,27.4177147480502,65.1431397571806,"Rough","Max. Reward Condition",40,"8",2,1,86,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18097",73,34,4,10,46.120681685965,65.1431397571806,"Rough","Max. Reward Condition",40,"8",2,2,115,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18098",73,35,3,3,64.0855788300758,65.1431397571806,"Rough","Max. Reward Condition",40,"8",2,1,37,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18099",73,36,8,2,10.0710200680647,65.1431397571806,"Rough","Max. Reward Condition",40,"8",2,1,31,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18100",73,37,3,9,100,100,"Rough","Max. Reward Condition",40,"8",2,1,103,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18101",73,38,4,8,47.2350737016185,100,"Rough","Max. Reward Condition",40,"8",2,2,93,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18102",73,39,3,8,78.6066779803956,100,"Rough","Max. Reward Condition",40,"8",2,2,92,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18103",73,40,2,7,36.5665227563517,100,"Rough","Max. Reward Condition",40,"8",2,1,80,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18104",73,41,2,9,94.3317374885778,100,"Rough","Max. Reward Condition",40,"8",2,2,102,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18105",74,1,6,7,25.9195869145275,25.9195869145275,"Rough","Max. Reward Condition",40,"1",6,NA,84,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18106",74,2,8,10,32.093395262208,32.093395262208,"Rough","Max. Reward Condition",40,"1",6,13,119,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18107",74,3,2,7,22.5684927641823,32.093395262208,"Rough","Max. Reward Condition",40,"1",6,0,80,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18108",74,4,7,1,83.5475141176989,83.5475141176989,"Rough","Max. Reward Condition",40,"1",6,5,19,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18109",74,5,0,5,85.1317086337792,85.1317086337792,"Rough","Max. Reward Condition",40,"1",6,8,56,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18110",74,6,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,4,7,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18111",74,7,8,7,50.5413361109473,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,86,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18112",74,8,1,5,100,100,"Rough","Max. Reward Condition",40,"1",6,9,57,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18113",74,9,1,1,22.2975838808084,100,"Rough","Max. Reward Condition",40,"1",6,8,13,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18114",74,10,1,3,70.5820098602199,100,"Rough","Max. Reward Condition",40,"1",6,4,35,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18115",74,11,2,4,50.1349691465134,100,"Rough","Max. Reward Condition",40,"1",6,13,47,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18116",74,12,7,0,94.4174730147353,100,"Rough","Max. Reward Condition",40,"1",6,1,8,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18117",74,13,0,4,74.8791108715427,100,"Rough","Max. Reward Condition",40,"1",6,3,45,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18118",74,14,6,0,94.4963050018738,100,"Rough","Max. Reward Condition",40,"1",6,4,7,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18119",74,15,10,6,56.8143010916022,100,"Rough","Max. Reward Condition",40,"1",6,3,77,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18120",74,16,0,4,74.8791108715427,100,"Rough","Max. Reward Condition",40,"1",6,5,45,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18121",74,17,3,7,37.0565054700231,100,"Rough","Max. Reward Condition",40,"1",6,3,81,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18122",74,18,0,6,46.0544782889019,100,"Rough","Max. Reward Condition",40,"1",6,1,67,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18123",74,19,6,1,58.9505924012191,100,"Rough","Max. Reward Condition",40,"1",6,1,18,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18124",74,20,1,4,80.1452331951454,100,"Rough","Max. Reward Condition",40,"1",6,2,46,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18125",74,21,4,10,76.3931212257129,100,"Rough","Max. Reward Condition",40,"1",6,3,115,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18126",74,22,5,6,17.4640278220834,100,"Rough","Max. Reward Condition",40,"1",6,4,72,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18127",74,23,9,5,16.2842425403002,100,"Rough","Max. Reward Condition",40,"1",6,2,65,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18128",74,24,3,8,24.7062704261568,100,"Rough","Max. Reward Condition",40,"1",6,6,92,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18129",74,25,7,3,29.6760895076296,100,"Rough","Max. Reward Condition",40,"1",6,2,41,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18130",74,26,5,9,24.8190311871749,100,"Rough","Max. Reward Condition",40,"1",6,6,105,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18131",74,27,9,7,52.0950905321092,100,"Rough","Max. Reward Condition",40,"1",6,7,87,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18132",74,28,7,0,94.4174730147353,100,"Rough","Max. Reward Condition",40,"1",6,1,8,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18133",74,29,1,9,36.7437798963148,100,"Rough","Max. Reward Condition",40,"1",6,3,101,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18134",74,30,4,5,3.31356658088059,100,"Rough","Max. Reward Condition",40,"1",6,1,60,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18135",74,31,5,0,91.7432297732024,100,"Rough","Max. Reward Condition",40,"1",6,2,6,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18136",74,32,3,0,63.3554027374264,100,"Rough","Max. Reward Condition",40,"1",6,6,4,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18137",74,33,10,1,30.7993403815016,100,"Rough","Max. Reward Condition",40,"1",6,1,22,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18138",74,34,1,5,100,100,"Rough","Max. Reward Condition",40,"1",6,1,57,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18139",74,35,10,9,86.1457429128577,100,"Rough","Max. Reward Condition",40,"1",6,6,110,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18140",74,36,8,0,72.9354979095338,100,"Rough","Max. Reward Condition",40,"1",6,5,9,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18141",74,37,10,10,61.5766654698321,100,"Rough","Max. Reward Condition",40,"1",6,1,121,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18142",74,38,4,1,54.7263505752768,100,"Rough","Max. Reward Condition",40,"1",6,2,16,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18143",74,39,3,10,63.8466333050974,100,"Rough","Max. Reward Condition",40,"1",6,2,114,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18144",74,40,10,2,28.7117658746382,100,"Rough","Max. Reward Condition",40,"1",6,1,33,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18145",74,41,1,5,100,100,"Rough","Max. Reward Condition",40,"1",6,2,57,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18146",74,1,10,7,43.8260552442827,43.8260552442827,"Rough","Max. Reward Condition",20,"2",10,NA,88,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18147",74,2,6,5,50.4304471190936,50.4304471190936,"Rough","Max. Reward Condition",20,"2",10,7,62,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18148",74,3,7,10,24.3351898856804,50.4304471190936,"Rough","Max. Reward Condition",20,"2",10,10,118,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18149",74,4,2,9,46.7081929623052,50.4304471190936,"Rough","Max. Reward Condition",20,"2",10,8,102,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18150",74,5,7,0,65.3233265309543,65.3233265309543,"Rough","Max. Reward Condition",20,"2",10,11,8,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18151",74,6,8,4,41.0480159470735,65.3233265309543,"Rough","Max. Reward Condition",20,"2",10,7,53,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18152",74,7,10,10,45.7586464060383,65.3233265309543,"Rough","Max. Reward Condition",20,"2",10,5,121,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18153",74,8,6,2,77.623663955121,77.623663955121,"Rough","Max. Reward Condition",20,"2",10,3,29,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18154",74,9,10,4,38.6013750106334,77.623663955121,"Rough","Max. Reward Condition",20,"2",10,2,55,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18155",74,10,5,2,78.8586431174006,78.8586431174006,"Rough","Max. Reward Condition",20,"2",10,11,28,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18156",74,11,8,0,51.8507217555431,78.8586431174006,"Rough","Max. Reward Condition",20,"2",10,8,9,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18157",74,12,6,1,59.0938949398231,78.8586431174006,"Rough","Max. Reward Condition",20,"2",10,2,18,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18158",74,13,5,10,31.2358509644788,78.8586431174006,"Rough","Max. Reward Condition",20,"2",10,15,116,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18159",74,14,6,3,73.4359730531231,78.8586431174006,"Rough","Max. Reward Condition",20,"2",10,4,40,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18160",74,15,5,3,70.0403360623541,78.8586431174006,"Rough","Max. Reward Condition",20,"2",10,2,39,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18161",74,16,7,2,56.4176187347025,78.8586431174006,"Rough","Max. Reward Condition",20,"2",10,1,30,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18162",74,17,3,5,55.1289621064368,78.8586431174006,"Rough","Max. Reward Condition",20,"2",10,5,59,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18163",74,18,7,3,51.9507469793725,78.8586431174006,"Rough","Max. Reward Condition",20,"2",10,2,41,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18164",74,19,1,1,27.8495528715729,78.8586431174006,"Rough","Max. Reward Condition",20,"2",10,4,13,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18165",74,20,2,5,54.3562924005925,78.8586431174006,"Rough","Max. Reward Condition",20,"2",10,2,58,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18166",74,21,3,2,58.9766483666513,78.8586431174006,"Rough","Max. Reward Condition",20,"2",10,7,26,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18167",74,1,10,10,53.1955394610768,53.1955394610768,"Rough","Max. Reward Condition",40,"3",3,NA,121,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18168",74,2,1,1,55.6104424370959,55.6104424370959,"Rough","Max. Reward Condition",40,"3",3,12,13,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18169",74,3,3,5,45.7673029552207,55.6104424370959,"Rough","Max. Reward Condition",40,"3",3,2,59,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18170",74,4,10,1,38.6271450157014,55.6104424370959,"Rough","Max. Reward Condition",40,"3",3,5,22,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18171",74,5,0,4,38.4070367108847,55.6104424370959,"Rough","Max. Reward Condition",40,"3",3,1,45,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18172",74,6,7,0,27.7354878985852,55.6104424370959,"Rough","Max. Reward Condition",40,"3",3,2,8,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18173",74,7,0,0,44.0135944380154,55.6104424370959,"Rough","Max. Reward Condition",40,"3",3,7,1,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18174",74,8,3,2,42.1944020034096,55.6104424370959,"Rough","Max. Reward Condition",40,"3",3,1,26,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18175",74,9,9,4,46.930643246426,55.6104424370959,"Rough","Max. Reward Condition",40,"3",3,2,54,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18176",74,10,7,8,100,100,"Rough","Max. Reward Condition",40,"3",3,2,96,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18177",74,11,4,6,65.0620615185849,100,"Rough","Max. Reward Condition",40,"3",3,1,71,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18178",74,12,8,7,70.5152140178525,100,"Rough","Max. Reward Condition",40,"3",3,8,86,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18179",74,13,6,8,72.494296563532,100,"Rough","Max. Reward Condition",40,"3",3,2,95,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18180",74,14,7,8,100,100,"Rough","Max. Reward Condition",40,"3",3,4,96,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18181",74,15,6,5,34.8312473198158,100,"Rough","Max. Reward Condition",40,"3",3,6,62,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18182",74,16,4,9,39.9254255955642,100,"Rough","Max. Reward Condition",40,"3",3,3,104,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18183",74,17,8,3,39.0577365841797,100,"Rough","Max. Reward Condition",40,"3",3,2,42,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18184",74,18,1,0,14.462063322547,100,"Rough","Max. Reward Condition",40,"3",3,4,2,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18185",74,19,7,9,92.1104494537164,100,"Rough","Max. Reward Condition",40,"3",3,1,107,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18186",74,20,3,8,33.5669254612635,100,"Rough","Max. Reward Condition",40,"3",3,4,92,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18187",74,21,8,9,62.9374230938864,100,"Rough","Max. Reward Condition",40,"3",3,4,108,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18188",74,22,0,8,24.0810609048184,100,"Rough","Max. Reward Condition",40,"3",3,1,89,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18189",74,23,6,9,72.1740224383506,100,"Rough","Max. Reward Condition",40,"3",3,5,106,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18190",74,24,10,7,74.302046558664,100,"Rough","Max. Reward Condition",40,"3",3,1,88,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18191",74,25,6,3,72.3648366559739,100,"Rough","Max. Reward Condition",40,"3",3,3,40,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18192",74,26,1,2,73.9442731369025,100,"Rough","Max. Reward Condition",40,"3",3,1,24,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18193",74,27,2,10,32.7930562436501,100,"Rough","Max. Reward Condition",40,"3",3,3,113,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18194",74,28,4,3,48.5897341820255,100,"Rough","Max. Reward Condition",40,"3",3,1,38,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18195",74,29,10,8,89.8653397577546,100,"Rough","Max. Reward Condition",40,"3",3,6,99,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18196",74,30,0,6,64.8740030976897,100,"Rough","Max. Reward Condition",40,"3",3,6,67,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18197",74,31,0,10,19.846069221029,100,"Rough","Max. Reward Condition",40,"3",3,1,111,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18198",74,32,10,9,83.9309950136253,100,"Rough","Max. Reward Condition",40,"3",3,4,110,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18199",74,33,2,7,23.1709699491118,100,"Rough","Max. Reward Condition",40,"3",3,8,80,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18200",74,34,0,2,79.3285213093921,100,"Rough","Max. Reward Condition",40,"3",3,5,23,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18201",74,35,9,7,49.674641221052,100,"Rough","Max. Reward Condition",40,"3",3,6,87,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18202",74,36,10,7,74.302046558664,100,"Rough","Max. Reward Condition",40,"3",3,3,88,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18203",74,37,6,7,47.0402121528256,100,"Rough","Max. Reward Condition",40,"3",3,2,84,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18204",74,38,9,9,64.5300150123819,100,"Rough","Max. Reward Condition",40,"3",3,2,109,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18205",74,39,7,8,100,100,"Rough","Max. Reward Condition",40,"3",3,2,96,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18206",74,40,9,4,46.930643246426,100,"Rough","Max. Reward Condition",40,"3",3,8,54,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18207",74,41,7,8,100,100,"Rough","Max. Reward Condition",40,"3",3,3,96,587,"Long",0.0815706247469228,1.01769953434541,NA,0.346033827548973,"GP"
"18208",74,1,10,6,35.7890292277551,35.7890292277551,"Rough","Max. Reward Condition",20,"4",18,NA,77,588,"Short",0.0170395983640486,0.474157600324469,NA,0.309764837317301,"GP"
"18209",74,2,8,1,22.4638703652577,35.7890292277551,"Rough","Max. Reward Condition",20,"4",18,5,20,588,"Short",0.0170395983640486,0.474157600324469,NA,0.309764837317301,"GP"
"18210",74,3,0,4,2.73847542307962,35.7890292277551,"Rough","Max. Reward Condition",20,"4",18,4,45,588,"Short",0.0170395983640486,0.474157600324469,NA,0.309764837317301,"GP"
"18211",74,4,1,10,30.5577705769791,35.7890292277551,"Rough","Max. Reward Condition",20,"4",18,4,112,588,"Short",0.0170395983640486,0.474157600324469,NA,0.309764837317301,"GP"
"18212",74,5,3,3,53.9768384538052,53.9768384538052,"Rough","Max. Reward Condition",20,"4",18,4,37,588,"Short",0.0170395983640486,0.474157600324469,NA,0.309764837317301,"GP"
"18213",74,6,6,0,37.7168186975526,53.9768384538052,"Rough","Max. Reward Condition",20,"4",18,5,7,588,"Short",0.0170395983640486,0.474157600324469,NA,0.309764837317301,"GP"
"18214",74,7,9,3,52.6770087163606,53.9768384538052,"Rough","Max. Reward Condition",20,"4",18,5,43,588,"Short",0.0170395983640486,0.474157600324469,NA,0.309764837317301,"GP"
"18215",74,8,9,10,51.7164759770516,53.9768384538052,"Rough","Max. Reward Condition",20,"4",18,5,120,588,"Short",0.0170395983640486,0.474157600324469,NA,0.309764837317301,"GP"
"18216",74,9,8,4,38.0812277919718,53.9768384538052,"Rough","Max. Reward Condition",20,"4",18,5,53,588,"Short",0.0170395983640486,0.474157600324469,NA,0.309764837317301,"GP"
"18217",74,10,1,1,48.0935875031168,53.9768384538052,"Rough","Max. Reward Condition",20,"4",18,3,13,588,"Short",0.0170395983640486,0.474157600324469,NA,0.309764837317301,"GP"
"18218",74,11,1,6,8.94196519629523,53.9768384538052,"Rough","Max. Reward Condition",20,"4",18,7,68,588,"Short",0.0170395983640486,0.474157600324469,NA,0.309764837317301,"GP"
"18219",74,12,4,7,47.8263633972584,53.9768384538052,"Rough","Max. Reward Condition",20,"4",18,1,82,588,"Short",0.0170395983640486,0.474157600324469,NA,0.309764837317301,"GP"
"18220",74,13,0,10,44.7774903870151,53.9768384538052,"Rough","Max. Reward Condition",20,"4",18,2,111,588,"Short",0.0170395983640486,0.474157600324469,NA,0.309764837317301,"GP"
"18221",74,14,3,6,31.7774943870089,53.9768384538052,"Rough","Max. Reward Condition",20,"4",18,2,70,588,"Short",0.0170395983640486,0.474157600324469,NA,0.309764837317301,"GP"
"18222",74,15,6,5,39.8371872215826,53.9768384538052,"Rough","Max. Reward Condition",20,"4",18,4,62,588,"Short",0.0170395983640486,0.474157600324469,NA,0.309764837317301,"GP"
"18223",74,16,5,1,44.0731143129656,53.9768384538052,"Rough","Max. Reward Condition",20,"4",18,4,17,588,"Short",0.0170395983640486,0.474157600324469,NA,0.309764837317301,"GP"
"18224",74,17,5,7,60.8656482156471,60.8656482156471,"Rough","Max. Reward Condition",20,"4",18,5,83,588,"Short",0.0170395983640486,0.474157600324469,NA,0.309764837317301,"GP"
"18225",74,18,4,4,52.24416387013,60.8656482156471,"Rough","Max. Reward Condition",20,"4",18,9,49,588,"Short",0.0170395983640486,0.474157600324469,NA,0.309764837317301,"GP"
"18226",74,19,10,10,40.9300790469513,60.8656482156471,"Rough","Max. Reward Condition",20,"4",18,13,121,588,"Short",0.0170395983640486,0.474157600324469,NA,0.309764837317301,"GP"
"18227",74,20,8,9,44.1981806048447,60.8656482156471,"Rough","Max. Reward Condition",20,"4",18,3,108,588,"Short",0.0170395983640486,0.474157600324469,NA,0.309764837317301,"GP"
"18228",74,21,9,8,80.6519418863633,80.6519418863633,"Rough","Max. Reward Condition",20,"4",18,5,98,588,"Short",0.0170395983640486,0.474157600324469,NA,0.309764837317301,"GP"
"18229",74,1,9,5,74.2282844948157,74.2282844948157,"Rough","Max. Reward Condition",40,"5",2,NA,65,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18230",74,2,2,4,44.4621814530642,74.2282844948157,"Rough","Max. Reward Condition",40,"5",2,4,47,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18231",74,3,9,8,30.4917162873029,74.2282844948157,"Rough","Max. Reward Condition",40,"5",2,8,98,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18232",74,4,8,4,41.9391339011976,74.2282844948157,"Rough","Max. Reward Condition",40,"5",2,8,53,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18233",74,5,3,0,45.8336686523861,74.2282844948157,"Rough","Max. Reward Condition",40,"5",2,5,4,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18234",74,6,7,9,45.2247389588236,74.2282844948157,"Rough","Max. Reward Condition",40,"5",2,5,107,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18235",74,7,8,6,74.3893540286675,74.3893540286675,"Rough","Max. Reward Condition",40,"5",2,3,75,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18236",74,8,0,9,29.897358776593,74.3893540286675,"Rough","Max. Reward Condition",40,"5",2,3,100,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18237",74,9,5,4,53.7953839453932,74.3893540286675,"Rough","Max. Reward Condition",40,"5",2,3,50,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18238",74,10,4,1,7.52216933154133,74.3893540286675,"Rough","Max. Reward Condition",40,"5",2,2,16,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18239",74,11,7,0,60.7510737906873,74.3893540286675,"Rough","Max. Reward Condition",40,"5",2,2,8,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18240",74,12,4,8,47.2350737016185,74.3893540286675,"Rough","Max. Reward Condition",40,"5",2,3,93,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18241",74,13,2,0,27.6666761639388,74.3893540286675,"Rough","Max. Reward Condition",40,"5",2,2,3,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18242",74,14,0,3,43.0590958702636,74.3893540286675,"Rough","Max. Reward Condition",40,"5",2,2,34,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18243",74,15,6,7,38.7212084303539,74.3893540286675,"Rough","Max. Reward Condition",40,"5",2,2,84,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
"18244",74,16,10,4,52.2107180843675,74.3893540286675,"Rough","Max. Reward Condition",40,"5",2,10,55,589,"Long",0.0758444823172096,0.995332726361386,NA,0.452276885350433,"GP"
