"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14491",59,4,6,2,71.6274675486182,71.6274675486182,"Rough","Max. Reward Condition",20,"4",3,3,29,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14492",59,5,5,2,41.5069107029267,71.6274675486182,"Rough","Max. Reward Condition",20,"4",3,1,28,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14493",59,6,1,0,14.462063322547,71.6274675486182,"Rough","Max. Reward Condition",20,"4",3,1,2,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14494",59,7,5,6,47.8129336861214,71.6274675486182,"Rough","Max. Reward Condition",20,"4",3,1,72,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14495",59,8,8,7,70.5152140178525,71.6274675486182,"Rough","Max. Reward Condition",20,"4",3,1,86,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14496",59,9,5,4,50.7453556763626,71.6274675486182,"Rough","Max. Reward Condition",20,"4",3,2,50,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14497",59,10,7,5,29.412889108469,71.6274675486182,"Rough","Max. Reward Condition",20,"4",3,1,63,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14498",59,11,8,4,40.0633709552843,71.6274675486182,"Rough","Max. Reward Condition",20,"4",3,0,53,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14499",59,12,8,3,39.0577365841797,71.6274675486182,"Rough","Max. Reward Condition",20,"4",3,0,42,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14500",59,13,9,3,32.6557513762686,71.6274675486182,"Rough","Max. Reward Condition",20,"4",3,0,43,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14501",59,14,1,10,28.6584716384155,71.6274675486182,"Rough","Max. Reward Condition",20,"4",3,0,112,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14502",59,15,2,10,32.7930562436501,71.6274675486182,"Rough","Max. Reward Condition",20,"4",3,0,113,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14503",59,16,9,4,46.930643246426,71.6274675486182,"Rough","Max. Reward Condition",20,"4",3,0,54,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14504",59,17,3,10,27.8257568342711,71.6274675486182,"Rough","Max. Reward Condition",20,"4",3,0,114,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14505",59,18,4,10,39.6228842539641,71.6274675486182,"Rough","Max. Reward Condition",20,"4",3,0,115,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14506",59,19,8,10,41.0809609626061,71.6274675486182,"Rough","Max. Reward Condition",20,"4",3,0,119,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14507",59,20,7,4,51.8737663281412,71.6274675486182,"Rough","Max. Reward Condition",20,"4",3,0,52,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14508",59,21,7,2,63.8501760294012,71.6274675486182,"Rough","Max. Reward Condition",20,"4",3,0,30,468,"Short",0.101209133207349,NA,0.00673800478091939,0.170307575569424,"localBMT"
"14509",59,1,8,3,73.4939072834287,73.4939072834287,"Rough","Max. Reward Condition",40,"5",5,NA,42,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14510",59,2,8,3,73.4939072834287,73.4939072834287,"Rough","Max. Reward Condition",40,"5",5,0,42,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14511",59,3,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,7,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14512",59,4,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,9,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14513",59,5,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,2,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14514",59,6,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,10,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14515",59,7,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,6,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14516",59,8,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,5,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14517",59,9,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14518",59,10,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,2,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14519",59,11,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,2,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14520",59,12,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,2,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14521",59,13,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14522",59,14,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,2,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14523",59,15,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,2,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14524",59,16,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,2,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14525",59,17,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,3,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14526",59,18,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,2,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14527",59,19,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14528",59,20,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14529",59,21,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14530",59,22,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14531",59,23,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14532",59,24,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14533",59,25,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14534",59,26,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14535",59,27,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14536",59,28,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14537",59,29,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14538",59,30,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14539",59,31,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14540",59,32,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14541",59,33,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14542",59,34,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14543",59,35,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14544",59,36,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14545",59,37,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14546",59,38,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14547",59,39,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14548",59,40,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14549",59,41,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.0145714689118743,NA,11.3364643055,0.026052056656862,"localBMT"
"14550",59,1,5,6,44.3936408013236,44.3936408013236,"Rough","Max. Reward Condition",20,"6",10,NA,72,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14551",59,2,8,6,36.1413802304101,44.3936408013236,"Rough","Max. Reward Condition",20,"6",10,3,75,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14552",59,3,5,4,50.0192532451503,50.0192532451503,"Rough","Max. Reward Condition",20,"6",10,10,50,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14553",59,4,7,7,61.8738453443511,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,5,85,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14554",59,5,8,7,36.5898536730988,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,12,86,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14555",59,6,7,7,61.8738453443511,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,5,85,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14556",59,7,4,1,57.1643827547163,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,4,16,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14557",59,8,4,3,51.3524506739597,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,5,38,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14558",59,9,3,3,87.6831078392133,87.6831078392133,"Rough","Max. Reward Condition",20,"6",10,3,37,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14559",59,10,3,4,73.1932360426665,87.6831078392133,"Rough","Max. Reward Condition",20,"6",10,6,48,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14560",59,11,1,7,37.2168883613835,87.6831078392133,"Rough","Max. Reward Condition",20,"6",10,2,79,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14561",59,12,2,10,38.266332364979,87.6831078392133,"Rough","Max. Reward Condition",20,"6",10,3,113,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14562",59,13,4,10,4.45923290838183,87.6831078392133,"Rough","Max. Reward Condition",20,"6",10,12,115,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14563",59,14,2,9,46.7081929623052,87.6831078392133,"Rough","Max. Reward Condition",20,"6",10,3,102,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14564",59,15,2,8,51.8875226536614,87.6831078392133,"Rough","Max. Reward Condition",20,"6",10,1,91,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14565",59,16,1,8,51.8595364200522,87.6831078392133,"Rough","Max. Reward Condition",20,"6",10,2,90,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14566",59,17,2,8,51.8875226536614,87.6831078392133,"Rough","Max. Reward Condition",20,"6",10,2,91,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14567",59,18,0,2,68.7680082177569,87.6831078392133,"Rough","Max. Reward Condition",20,"6",10,2,23,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14568",59,19,7,0,65.3233265309543,87.6831078392133,"Rough","Max. Reward Condition",20,"6",10,1,8,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14569",59,20,7,0,65.3233265309543,87.6831078392133,"Rough","Max. Reward Condition",20,"6",10,2,8,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14570",59,21,6,2,77.623663955121,87.6831078392133,"Rough","Max. Reward Condition",20,"6",10,2,29,470,"Short",0.00674948476911906,NA,18.1368445518147,0.0111664264650469,"localBMT"
"14571",59,1,4,4,12.8086319556226,12.8086319556226,"Rough","Max. Reward Condition",40,"7",11,NA,49,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14572",59,2,2,1,38.8443744327322,38.8443744327322,"Rough","Max. Reward Condition",40,"7",11,16,14,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14573",59,3,3,1,47.2843944908468,47.2843944908468,"Rough","Max. Reward Condition",40,"7",11,9,15,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14574",59,4,7,2,35.7041281850423,47.2843944908468,"Rough","Max. Reward Condition",40,"7",11,5,30,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14575",59,5,6,2,47.8721615024449,47.8721615024449,"Rough","Max. Reward Condition",40,"7",11,1,29,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14576",59,6,5,3,37.4787684417098,47.8721615024449,"Rough","Max. Reward Condition",40,"7",11,2,39,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14577",59,7,2,10,17.4994853434702,47.8721615024449,"Rough","Max. Reward Condition",40,"7",11,2,113,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14578",59,8,4,9,78.163385341713,78.163385341713,"Rough","Max. Reward Condition",40,"7",11,1,104,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14579",59,9,5,2,64.0266563277365,78.163385341713,"Rough","Max. Reward Condition",40,"7",11,2,28,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14580",59,10,5,3,37.4787684417098,78.163385341713,"Rough","Max. Reward Condition",40,"7",11,1,39,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14581",59,11,9,8,43.5318799562685,78.163385341713,"Rough","Max. Reward Condition",40,"7",11,1,98,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14582",59,12,9,6,44.0877983401219,78.163385341713,"Rough","Max. Reward Condition",40,"7",11,2,76,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14583",59,13,9,5,4.84185863158433,78.163385341713,"Rough","Max. Reward Condition",40,"7",11,1,65,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14584",59,14,3,3,18.93685736026,78.163385341713,"Rough","Max. Reward Condition",40,"7",11,1,37,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14585",59,15,2,3,41.0550340200253,78.163385341713,"Rough","Max. Reward Condition",40,"7",11,1,36,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14586",59,16,1,2,66.3313254646448,78.163385341713,"Rough","Max. Reward Condition",40,"7",11,2,24,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14587",59,17,2,6,16.8739975298769,78.163385341713,"Rough","Max. Reward Condition",40,"7",11,2,69,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14588",59,18,2,7,55.5981513858235,78.163385341713,"Rough","Max. Reward Condition",40,"7",11,1,80,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14589",59,19,2,7,55.5981513858235,78.163385341713,"Rough","Max. Reward Condition",40,"7",11,1,80,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14590",59,20,9,9,48.1183497019652,78.163385341713,"Rough","Max. Reward Condition",40,"7",11,1,109,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14591",59,21,9,0,14.1036247824297,78.163385341713,"Rough","Max. Reward Condition",40,"7",11,1,10,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14592",59,22,9,1,20.8343699641272,78.163385341713,"Rough","Max. Reward Condition",40,"7",11,1,21,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14593",59,23,8,1,46.3164104609932,78.163385341713,"Rough","Max. Reward Condition",40,"7",11,5,20,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14594",59,24,3,10,47.1514098553432,78.163385341713,"Rough","Max. Reward Condition",40,"7",11,5,114,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14595",59,25,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,2,115,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14596",59,26,4,9,78.163385341713,100,"Rough","Max. Reward Condition",40,"7",11,4,104,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14597",59,27,0,9,39.2599045989107,100,"Rough","Max. Reward Condition",40,"7",11,2,100,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14598",59,28,0,10,38.3017166206563,100,"Rough","Max. Reward Condition",40,"7",11,1,111,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14599",59,29,8,2,27.9169058810438,100,"Rough","Max. Reward Condition",40,"7",11,13,31,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14600",59,30,8,3,49.8615329660386,100,"Rough","Max. Reward Condition",40,"7",11,7,42,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14601",59,31,8,6,60.0661393407619,100,"Rough","Max. Reward Condition",40,"7",11,1,75,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14602",59,32,8,6,60.0661393407619,100,"Rough","Max. Reward Condition",40,"7",11,3,75,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14603",59,33,8,5,25.4104652088754,100,"Rough","Max. Reward Condition",40,"7",11,2,64,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14604",59,34,8,4,42.7763415301342,100,"Rough","Max. Reward Condition",40,"7",11,1,53,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14605",59,35,5,2,64.0266563277365,100,"Rough","Max. Reward Condition",40,"7",11,4,28,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14606",59,36,6,5,71.4465704662512,100,"Rough","Max. Reward Condition",40,"7",11,5,62,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14607",59,37,8,5,25.4104652088754,100,"Rough","Max. Reward Condition",40,"7",11,3,64,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14608",59,38,7,10,44.763338085442,100,"Rough","Max. Reward Condition",40,"7",11,1,118,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14609",59,39,5,10,87.2658829250153,100,"Rough","Max. Reward Condition",40,"7",11,3,116,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14610",59,40,0,7,87.1881878039336,100,"Rough","Max. Reward Condition",40,"7",11,1,78,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14611",59,41,0,7,87.1881878039336,100,"Rough","Max. Reward Condition",40,"7",11,6,78,471,"Long",0.00674058201575781,NA,15.6417407819987,0.0111050564623898,"localBMT"
"14612",59,1,2,7,5.78700600623116,5.78700600623116,"Rough","Max. Reward Condition",20,"8",18,NA,80,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14613",59,2,2,5,28.3106281722044,28.3106281722044,"Rough","Max. Reward Condition",20,"8",18,3,58,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14614",59,3,10,1,51.8458396113601,51.8458396113601,"Rough","Max. Reward Condition",20,"8",18,8,22,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14615",59,4,2,8,43.6561164584679,51.8458396113601,"Rough","Max. Reward Condition",20,"8",18,4,91,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14616",59,5,2,6,9.85315561544602,51.8458396113601,"Rough","Max. Reward Condition",20,"8",18,3,69,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14617",59,6,7,7,26.6472142919114,51.8458396113601,"Rough","Max. Reward Condition",20,"8",18,17,85,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14618",59,7,7,6,35.0970793586,51.8458396113601,"Rough","Max. Reward Condition",20,"8",18,8,74,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14619",59,8,9,5,25.5809293587448,51.8458396113601,"Rough","Max. Reward Condition",20,"8",18,3,65,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14620",59,9,4,9,48.6599556271506,51.8458396113601,"Rough","Max. Reward Condition",20,"8",18,2,104,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14621",59,10,0,8,40.1557616499508,51.8458396113601,"Rough","Max. Reward Condition",20,"8",18,3,89,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14622",59,11,2,5,28.3106281722044,51.8458396113601,"Rough","Max. Reward Condition",20,"8",18,2,58,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14623",59,12,1,5,10.6858485286314,51.8458396113601,"Rough","Max. Reward Condition",20,"8",18,1,57,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14624",59,13,1,6,8.94196519629523,51.8458396113601,"Rough","Max. Reward Condition",20,"8",18,1,68,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14625",59,14,2,0,34.0203157022651,51.8458396113601,"Rough","Max. Reward Condition",20,"8",18,3,3,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14626",59,15,1,0,52.4795285472342,52.4795285472342,"Rough","Max. Reward Condition",20,"8",18,2,2,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14627",59,16,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,1,26,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14628",59,17,3,3,53.9768384538052,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,1,37,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14629",59,18,9,3,52.6770087163606,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,1,43,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14630",59,19,9,2,46.2486687787869,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,2,32,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14631",59,20,7,6,35.0970793586,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,2,74,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14632",59,21,6,6,45.1082294847669,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,2,73,472,"Short",0.00675379732732376,NA,16.7584755224876,0.0100599844135413,"localBMT"
"14633",60,1,3,10,93.3335096947224,93.3335096947224,"Smooth","Max. Reward Condition",20,"1",19,NA,114,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14634",60,2,3,9,69.0410238672645,93.3335096947224,"Smooth","Max. Reward Condition",20,"1",19,1,103,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14635",60,3,4,9,79.4653472446517,93.3335096947224,"Smooth","Max. Reward Condition",20,"1",19,1,104,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14636",60,4,4,10,100,100,"Smooth","Max. Reward Condition",20,"1",19,2,115,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14637",60,5,5,4,72.0790312882062,100,"Smooth","Max. Reward Condition",20,"1",19,1,50,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
"14638",60,6,5,5,77.9275069061354,100,"Smooth","Max. Reward Condition",20,"1",19,2,61,473,"Short",21.3160991511195,NA,0.00697435237353233,43.9439644002159,"localBMT"
