"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14478",59,32,2,5,39.0745307223915,80.3515759217729,"Rough","Max. Reward Condition",40,"3",9,0,58,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14479",59,33,8,10,60.2945325402359,80.3515759217729,"Rough","Max. Reward Condition",40,"3",9,0,119,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14480",59,34,0,0,80.3515759217729,80.3515759217729,"Rough","Max. Reward Condition",40,"3",9,0,1,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14481",59,35,5,0,63.7023993468335,80.3515759217729,"Rough","Max. Reward Condition",40,"3",9,0,6,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14482",59,36,4,1,66.1540959055095,80.3515759217729,"Rough","Max. Reward Condition",40,"3",9,0,16,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14483",59,37,10,8,84.8321481843009,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,0,99,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14484",59,38,6,6,30.335879587278,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,0,73,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14485",59,39,9,0,18.5206183987232,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,0,10,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14486",59,40,10,8,84.8321481843009,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,0,99,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14487",59,41,7,5,4.73175051861213,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,0,63,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14488",59,1,9,9,64.5300150123819,64.5300150123819,"Rough","Max. Reward Condition",20,"4",3,NA,109,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14489",59,2,5,4,50.7453556763626,64.5300150123819,"Rough","Max. Reward Condition",20,"4",3,11,50,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14490",59,3,0,4,38.4070367108847,64.5300150123819,"Rough","Max. Reward Condition",20,"4",3,1,45,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14491",59,4,3,7,41.1726557910907,64.5300150123819,"Rough","Max. Reward Condition",20,"4",3,3,81,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14492",59,5,10,1,38.6271450157014,64.5300150123819,"Rough","Max. Reward Condition",20,"4",3,1,22,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14493",59,6,10,0,39.4294452948652,64.5300150123819,"Rough","Max. Reward Condition",20,"4",3,1,11,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14494",59,7,4,10,39.6228842539641,64.5300150123819,"Rough","Max. Reward Condition",20,"4",3,1,115,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14495",59,8,8,9,62.9374230938864,64.5300150123819,"Rough","Max. Reward Condition",20,"4",3,1,108,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14496",59,9,8,10,41.0809609626061,64.5300150123819,"Rough","Max. Reward Condition",20,"4",3,2,119,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14497",59,10,3,6,46.2251084893925,64.5300150123819,"Rough","Max. Reward Condition",20,"4",3,1,70,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14498",59,11,10,3,43.0975597606831,64.5300150123819,"Rough","Max. Reward Condition",20,"4",3,0,44,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14499",59,12,4,0,28.6800847238269,64.5300150123819,"Rough","Max. Reward Condition",20,"4",3,0,5,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14500",59,13,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",20,"4",3,0,116,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14501",59,14,9,7,49.674641221052,69.7494805541345,"Rough","Max. Reward Condition",20,"4",3,0,87,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14502",59,15,7,4,51.8737663281412,69.7494805541345,"Rough","Max. Reward Condition",20,"4",3,0,52,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14503",59,16,0,9,26.5966088386494,69.7494805541345,"Rough","Max. Reward Condition",20,"4",3,0,100,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14504",59,17,0,1,65.8842210019146,69.7494805541345,"Rough","Max. Reward Condition",20,"4",3,0,12,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14505",59,18,7,10,69.9878976597928,69.9878976597928,"Rough","Max. Reward Condition",20,"4",3,0,118,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14506",59,19,10,4,55.8295029198289,69.9878976597928,"Rough","Max. Reward Condition",20,"4",3,0,55,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14507",59,20,0,7,30.0086994835873,69.9878976597928,"Rough","Max. Reward Condition",20,"4",3,0,78,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14508",59,21,10,10,53.1955394610768,69.9878976597928,"Rough","Max. Reward Condition",20,"4",3,0,121,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14509",59,1,6,5,19.3202384321572,19.3202384321572,"Rough","Max. Reward Condition",40,"5",5,NA,62,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14510",59,2,6,3,31.2645262268698,31.2645262268698,"Rough","Max. Reward Condition",40,"5",5,0,40,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14511",59,3,2,3,50.3035066578995,50.3035066578995,"Rough","Max. Reward Condition",40,"5",5,7,36,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14512",59,4,7,3,38.4994048862077,50.3035066578995,"Rough","Max. Reward Condition",40,"5",5,9,41,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14513",59,5,4,10,87.6706682543469,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,2,115,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14514",59,6,3,8,22.3060524165521,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,10,92,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14515",59,7,10,9,41.8320807113766,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,6,110,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14516",59,8,5,8,49.7859994292566,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,5,94,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14517",59,9,6,4,31.2378142572628,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,1,51,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14518",59,10,5,4,54.3126092330093,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,2,50,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14519",59,11,5,0,55.5275348715588,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,2,6,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14520",59,12,8,2,68.5610945075531,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,2,31,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14521",59,13,0,3,37.5224299882295,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,1,34,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14522",59,14,1,4,44.9843227342746,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,2,46,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14523",59,15,6,8,31.779943763312,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,2,95,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14524",59,16,8,4,50.6311411543037,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,2,53,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14525",59,17,1,7,45.1757644968322,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,3,79,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14526",59,18,5,2,42.3575427746737,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,2,28,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14527",59,19,5,1,65.3608725522841,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,1,17,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14528",59,20,5,7,50.9750480071235,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,0,83,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14529",59,21,0,0,76.5662850402658,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,0,1,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14530",59,22,4,4,22.6938996654939,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,0,49,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14531",59,23,1,8,46.9498069203708,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,0,90,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14532",59,24,7,6,95.8234728185907,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,0,74,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14533",59,25,4,1,39.4465578742712,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,0,16,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14534",59,26,10,0,60.7914007542761,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,0,11,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14535",59,27,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14536",59,28,7,6,95.8234728185907,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,74,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14537",59,29,10,7,69.0054960754502,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,88,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14538",59,30,10,3,0,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,44,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14539",59,31,1,0,96.5592273768924,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,0,2,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14540",59,32,3,3,30.1477778754891,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,0,37,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14541",59,33,7,6,95.8234728185907,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,0,74,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14542",59,34,7,6,95.8234728185907,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,0,74,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14543",59,35,7,6,95.8234728185907,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,0,74,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14544",59,36,7,6,95.8234728185907,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,0,74,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14545",59,37,7,6,95.8234728185907,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,0,74,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14546",59,38,7,6,95.8234728185907,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,0,74,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14547",59,39,7,6,95.8234728185907,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,0,74,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14548",59,40,7,6,95.8234728185907,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,0,74,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14549",59,41,7,6,95.8234728185907,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,0,74,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14550",59,1,8,5,42.0096919098843,42.0096919098843,"Rough","Max. Reward Condition",20,"6",10,NA,64,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14551",59,2,4,5,26.1313491177931,42.0096919098843,"Rough","Max. Reward Condition",20,"6",10,3,60,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14552",59,3,1,8,51.8595364200522,51.8595364200522,"Rough","Max. Reward Condition",20,"6",10,10,90,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14553",59,4,6,1,59.0938949398231,59.0938949398231,"Rough","Max. Reward Condition",20,"6",10,5,18,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14554",59,5,1,2,60.3864830545494,60.3864830545494,"Rough","Max. Reward Condition",20,"6",10,12,24,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14555",59,6,9,4,30.3366861320128,60.3864830545494,"Rough","Max. Reward Condition",20,"6",10,5,54,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14556",59,7,5,5,32.9255511589724,60.3864830545494,"Rough","Max. Reward Condition",20,"6",10,4,61,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14557",59,8,5,8,39.6481933267656,60.3864830545494,"Rough","Max. Reward Condition",20,"6",10,5,94,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14558",59,9,10,8,34.492458846517,60.3864830545494,"Rough","Max. Reward Condition",20,"6",10,3,99,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14559",59,10,10,2,46.3755139459927,60.3864830545494,"Rough","Max. Reward Condition",20,"6",10,6,33,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14560",59,11,0,3,50.2820074971904,60.3864830545494,"Rough","Max. Reward Condition",20,"6",10,2,34,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14561",59,12,8,3,46.1516878548074,60.3864830545494,"Rough","Max. Reward Condition",20,"6",10,3,42,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14562",59,13,7,3,51.9507469793725,60.3864830545494,"Rough","Max. Reward Condition",20,"6",10,12,41,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14563",59,14,10,7,43.8260552442827,60.3864830545494,"Rough","Max. Reward Condition",20,"6",10,3,88,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14564",59,15,9,1,41.1826185307411,60.3864830545494,"Rough","Max. Reward Condition",20,"6",10,1,21,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14565",59,16,9,3,43.0768959430653,60.3864830545494,"Rough","Max. Reward Condition",20,"6",10,2,43,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14566",59,17,2,3,100,100,"Rough","Max. Reward Condition",20,"6",10,2,36,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14567",59,18,0,9,46.8576784937235,100,"Rough","Max. Reward Condition",20,"6",10,2,100,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14568",59,19,6,8,69.1708615458563,100,"Rough","Max. Reward Condition",20,"6",10,1,95,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14569",59,20,2,3,100,100,"Rough","Max. Reward Condition",20,"6",10,2,36,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14570",59,21,2,1,47.2554577886934,100,"Rough","Max. Reward Condition",20,"6",10,2,14,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14571",59,1,7,2,35.7041281850423,35.7041281850423,"Rough","Max. Reward Condition",40,"7",11,NA,30,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14572",59,2,9,9,48.1183497019652,48.1183497019652,"Rough","Max. Reward Condition",40,"7",11,16,109,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14573",59,3,2,3,41.0550340200253,48.1183497019652,"Rough","Max. Reward Condition",40,"7",11,9,36,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14574",59,4,4,4,12.8086319556226,48.1183497019652,"Rough","Max. Reward Condition",40,"7",11,5,49,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14575",59,5,8,4,42.7763415301342,48.1183497019652,"Rough","Max. Reward Condition",40,"7",11,1,53,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14576",59,6,9,9,48.1183497019652,48.1183497019652,"Rough","Max. Reward Condition",40,"7",11,2,109,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14577",59,7,5,1,51.6981708043446,51.6981708043446,"Rough","Max. Reward Condition",40,"7",11,2,17,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14578",59,8,9,7,46.7520963310915,51.6981708043446,"Rough","Max. Reward Condition",40,"7",11,1,87,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14579",59,9,5,9,67.3684283417963,67.3684283417963,"Rough","Max. Reward Condition",40,"7",11,2,105,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14580",59,10,9,4,34.9976006588863,67.3684283417963,"Rough","Max. Reward Condition",40,"7",11,1,54,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14581",59,11,8,2,27.9169058810438,67.3684283417963,"Rough","Max. Reward Condition",40,"7",11,1,31,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14582",59,12,1,2,66.3313254646448,67.3684283417963,"Rough","Max. Reward Condition",40,"7",11,2,24,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14583",59,13,6,3,60.8573330734455,67.3684283417963,"Rough","Max. Reward Condition",40,"7",11,1,40,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14584",59,14,1,0,40.8488487494804,67.3684283417963,"Rough","Max. Reward Condition",40,"7",11,1,2,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14585",59,15,4,5,18.9411739420766,67.3684283417963,"Rough","Max. Reward Condition",40,"7",11,1,60,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14586",59,16,7,10,44.763338085442,67.3684283417963,"Rough","Max. Reward Condition",40,"7",11,2,118,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14587",59,17,0,4,39.3974743760866,67.3684283417963,"Rough","Max. Reward Condition",40,"7",11,2,45,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14588",59,18,5,9,67.3684283417963,67.3684283417963,"Rough","Max. Reward Condition",40,"7",11,1,105,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14589",59,19,9,0,14.1036247824297,67.3684283417963,"Rough","Max. Reward Condition",40,"7",11,1,10,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14590",59,20,2,0,19.407077744957,67.3684283417963,"Rough","Max. Reward Condition",40,"7",11,1,3,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14591",59,21,9,2,22.5222349190201,67.3684283417963,"Rough","Max. Reward Condition",40,"7",11,1,32,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14592",59,22,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,1,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14593",59,23,0,7,87.1881878039336,100,"Rough","Max. Reward Condition",40,"7",11,5,78,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14594",59,24,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,5,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14595",59,25,8,1,46.3164104609932,100,"Rough","Max. Reward Condition",40,"7",11,2,20,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14596",59,26,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,4,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14597",59,27,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,2,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14598",59,28,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,1,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14599",59,29,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,13,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14600",59,30,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,7,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14601",59,31,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,1,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14602",59,32,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,3,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14603",59,33,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,2,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14604",59,34,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,1,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14605",59,35,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,4,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14606",59,36,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,5,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14607",59,37,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,3,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14608",59,38,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,1,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14609",59,39,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,3,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14610",59,40,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,1,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14611",59,41,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,6,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14612",59,1,5,2,52.4052015124445,52.4052015124445,"Rough","Max. Reward Condition",20,"8",18,NA,28,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14613",59,2,5,3,28.2693028674169,52.4052015124445,"Rough","Max. Reward Condition",20,"8",18,3,39,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14614",59,3,3,7,22.0436802123003,52.4052015124445,"Rough","Max. Reward Condition",20,"8",18,8,81,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14615",59,4,1,0,52.4795285472342,52.4795285472342,"Rough","Max. Reward Condition",20,"8",18,4,2,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14616",59,5,9,2,46.2486687787869,52.4795285472342,"Rough","Max. Reward Condition",20,"8",18,3,32,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14617",59,6,6,8,37.9736257778301,52.4795285472342,"Rough","Max. Reward Condition",20,"8",18,17,95,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14618",59,7,9,3,52.6770087163606,52.6770087163606,"Rough","Max. Reward Condition",20,"8",18,8,43,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14619",59,8,7,9,43.7178093969653,52.6770087163606,"Rough","Max. Reward Condition",20,"8",18,3,107,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14620",59,9,1,8,43.9523199496518,52.6770087163606,"Rough","Max. Reward Condition",20,"8",18,2,90,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14621",59,10,4,3,63.7013527592454,63.7013527592454,"Rough","Max. Reward Condition",20,"8",18,3,38,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14622",59,11,10,8,59.2407992793453,63.7013527592454,"Rough","Max. Reward Condition",20,"8",18,2,99,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14623",59,12,8,0,49.6392731518266,63.7013527592454,"Rough","Max. Reward Condition",20,"8",18,1,9,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14624",59,13,3,10,32.5695318981662,63.7013527592454,"Rough","Max. Reward Condition",20,"8",18,1,114,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14625",59,14,10,5,37.8302996702739,63.7013527592454,"Rough","Max. Reward Condition",20,"8",18,3,66,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14626",59,15,3,9,61.4935218902942,63.7013527592454,"Rough","Max. Reward Condition",20,"8",18,2,103,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14627",59,16,8,3,32.1774726570329,63.7013527592454,"Rough","Max. Reward Condition",20,"8",18,1,42,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14628",59,17,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"8",18,1,15,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
