"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"19242",78,1,7,4,21.9554933258387,21.9554933258387,"Smooth","Max. Reward Condition",40,"6",1,NA,52,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19243",78,2,8,2,92.1727880153398,92.1727880153398,"Smooth","Max. Reward Condition",40,"6",1,1,31,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19244",78,3,8,1,100,100,"Smooth","Max. Reward Condition",40,"6",1,2,20,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19245",78,4,7,1,91.5906961578387,100,"Smooth","Max. Reward Condition",40,"6",1,2,19,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19246",78,5,6,1,68.5291838194247,100,"Smooth","Max. Reward Condition",40,"6",1,3,18,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19247",78,6,8,4,33.5261964106477,100,"Smooth","Max. Reward Condition",40,"6",1,2,53,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19248",78,7,8,5,18.395998416365,100,"Smooth","Max. Reward Condition",40,"6",1,2,64,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19249",78,8,4,8,17.1653619100421,100,"Smooth","Max. Reward Condition",40,"6",1,2,93,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19250",78,9,2,8,19.4578896630889,100,"Smooth","Max. Reward Condition",40,"6",1,1,91,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19251",78,10,3,10,27.1731630839907,100,"Smooth","Max. Reward Condition",40,"6",1,2,114,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19252",78,11,3,9,16.5224807476016,100,"Smooth","Max. Reward Condition",40,"6",1,4,103,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19253",78,12,2,5,35.9619776253736,100,"Smooth","Max. Reward Condition",40,"6",1,1,58,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19254",78,13,1,5,45.4786999518337,100,"Smooth","Max. Reward Condition",40,"6",1,3,57,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19255",78,14,1,6,51.7127466154398,100,"Smooth","Max. Reward Condition",40,"6",1,10,68,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19256",78,15,2,10,16.2764716673394,100,"Smooth","Max. Reward Condition",40,"6",1,5,113,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19257",78,16,7,9,27.920140139533,100,"Smooth","Max. Reward Condition",40,"6",1,10,107,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19258",78,17,9,1,87.9190489743357,100,"Smooth","Max. Reward Condition",40,"6",1,20,21,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19259",78,18,10,1,64.1012624016618,100,"Smooth","Max. Reward Condition",40,"6",1,4,22,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19260",78,19,10,2,65.3597949932744,100,"Smooth","Max. Reward Condition",40,"6",1,4,33,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19261",78,20,9,2,82.0749959227718,100,"Smooth","Max. Reward Condition",40,"6",1,4,32,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19262",78,21,4,0,36.5479541435919,100,"Smooth","Max. Reward Condition",40,"6",1,8,5,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19263",78,22,8,8,24.8721296989249,100,"Smooth","Max. Reward Condition",40,"6",1,8,97,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19264",78,23,9,8,34.5271472215516,100,"Smooth","Max. Reward Condition",40,"6",1,8,98,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19265",78,24,10,0,56.433902759035,100,"Smooth","Max. Reward Condition",40,"6",1,6,11,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19266",78,25,8,6,15.4708523483495,100,"Smooth","Max. Reward Condition",40,"6",1,3,75,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19267",78,26,10,6,36.5231378083446,100,"Smooth","Max. Reward Condition",40,"6",1,7,77,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19268",78,27,10,7,42.0404466220541,100,"Smooth","Max. Reward Condition",40,"6",1,2,88,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19269",78,28,9,6,22.2438255314056,100,"Smooth","Max. Reward Condition",40,"6",1,2,76,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19270",78,29,7,3,49.030943442064,100,"Smooth","Max. Reward Condition",40,"6",1,1,41,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19271",78,30,7,2,80.1920026367783,100,"Smooth","Max. Reward Condition",40,"6",1,5,30,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19272",78,31,5,0,47.5484325394545,100,"Smooth","Max. Reward Condition",40,"6",1,2,6,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19273",78,32,6,0,61.3302216091388,100,"Smooth","Max. Reward Condition",40,"6",1,1,7,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19274",78,33,7,0,73.6402975872403,100,"Smooth","Max. Reward Condition",40,"6",1,2,8,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19275",78,34,8,0,81.0451758282716,100,"Smooth","Max. Reward Condition",40,"6",1,1,9,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19276",78,35,9,0,75.436030010935,100,"Smooth","Max. Reward Condition",40,"6",1,8,10,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19277",78,36,4,2,7.33859013483443,100,"Smooth","Max. Reward Condition",40,"6",1,2,27,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19278",78,37,4,3,0,100,"Smooth","Max. Reward Condition",40,"6",1,3,38,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19279",78,38,5,3,6.0840773236517,100,"Smooth","Max. Reward Condition",40,"6",1,2,39,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19280",78,39,3,6,28.8751616859715,100,"Smooth","Max. Reward Condition",40,"6",1,6,70,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19281",78,40,3,7,22.6742421910962,100,"Smooth","Max. Reward Condition",40,"6",1,4,81,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19282",78,41,8,1,100,100,"Smooth","Max. Reward Condition",40,"6",1,2,20,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19283",78,1,2,4,86.8811741432687,86.8811741432687,"Smooth","Max. Reward Condition",20,"7",11,NA,47,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19284",78,2,8,6,56.6292615100355,86.8811741432687,"Smooth","Max. Reward Condition",20,"7",11,7,75,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19285",78,3,7,6,69.1992500642231,86.8811741432687,"Smooth","Max. Reward Condition",20,"7",11,7,74,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19286",78,4,6,6,70.3822743986409,86.8811741432687,"Smooth","Max. Reward Condition",20,"7",11,4,73,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19287",78,5,6,6,70.3822743986409,86.8811741432687,"Smooth","Max. Reward Condition",20,"7",11,5,73,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19288",78,6,5,0,21.7795182315666,86.8811741432687,"Smooth","Max. Reward Condition",20,"7",11,1,6,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19289",78,7,7,0,11.520329300093,86.8811741432687,"Smooth","Max. Reward Condition",20,"7",11,1,8,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19290",78,8,5,3,58.6193377182434,86.8811741432687,"Smooth","Max. Reward Condition",20,"7",11,1,39,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19291",78,9,6,3,59.8487711163953,86.8811741432687,"Smooth","Max. Reward Condition",20,"7",11,2,40,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19292",78,10,7,7,65.8187104046248,86.8811741432687,"Smooth","Max. Reward Condition",20,"7",11,1,85,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19293",78,11,0,7,87.4326848401085,87.4326848401085,"Smooth","Max. Reward Condition",20,"7",11,3,78,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19294",78,12,10,9,37.688403025334,87.4326848401085,"Smooth","Max. Reward Condition",20,"7",11,1,110,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19295",78,13,4,6,60.4608811649663,87.4326848401085,"Smooth","Max. Reward Condition",20,"7",11,2,71,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19296",78,14,5,7,57.0551509844638,87.4326848401085,"Smooth","Max. Reward Condition",20,"7",11,1,83,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19297",78,15,2,8,83.6972491845568,87.4326848401085,"Smooth","Max. Reward Condition",20,"7",11,2,91,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19298",78,16,6,4,75.5787284495353,87.4326848401085,"Smooth","Max. Reward Condition",20,"7",11,7,51,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19299",78,17,5,4,69.3137784740351,87.4326848401085,"Smooth","Max. Reward Condition",20,"7",11,1,50,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19300",78,18,5,4,69.3137784740351,87.4326848401085,"Smooth","Max. Reward Condition",20,"7",11,2,50,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19301",78,19,2,6,99.1062344623502,99.1062344623502,"Smooth","Max. Reward Condition",20,"7",11,2,69,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19302",78,20,2,5,96.8102094848762,99.1062344623502,"Smooth","Max. Reward Condition",20,"7",11,3,58,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19303",78,21,1,5,86.4863012737157,99.1062344623502,"Smooth","Max. Reward Condition",20,"7",11,1,57,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19304",78,1,3,10,29.4615569510202,29.4615569510202,"Smooth","Max. Reward Condition",40,"8",0,NA,114,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19305",78,2,4,10,53.3469606449894,53.3469606449894,"Smooth","Max. Reward Condition",40,"8",0,3,115,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19306",78,3,5,10,62.6344197828775,62.6344197828775,"Smooth","Max. Reward Condition",40,"8",0,2,116,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19307",78,4,6,0,49.1389874215759,62.6344197828775,"Smooth","Max. Reward Condition",40,"8",0,2,7,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19308",78,5,0,10,8.80864545862516,62.6344197828775,"Smooth","Max. Reward Condition",40,"8",0,1,111,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19309",78,6,0,4,63.9567815316201,63.9567815316201,"Smooth","Max. Reward Condition",40,"8",0,2,45,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19310",78,7,0,5,59.1734444275059,63.9567815316201,"Smooth","Max. Reward Condition",40,"8",0,2,56,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19311",78,8,1,5,49.8714465182167,63.9567815316201,"Smooth","Max. Reward Condition",40,"8",0,3,57,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19312",78,9,1,6,55.0933814610443,63.9567815316201,"Smooth","Max. Reward Condition",40,"8",0,1,68,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19313",78,10,1,6,55.0933814610443,63.9567815316201,"Smooth","Max. Reward Condition",40,"8",0,3,68,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19314",78,11,1,4,37.4242144747565,63.9567815316201,"Smooth","Max. Reward Condition",40,"8",0,2,46,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19315",78,12,2,4,24.9769160061683,63.9567815316201,"Smooth","Max. Reward Condition",40,"8",0,7,47,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19316",78,13,5,4,29.6527135119396,63.9567815316201,"Smooth","Max. Reward Condition",40,"8",0,1,50,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19317",78,14,9,5,68.7045018520981,68.7045018520981,"Smooth","Max. Reward Condition",40,"8",0,3,65,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19318",78,15,9,4,64.0620793583788,68.7045018520981,"Smooth","Max. Reward Condition",40,"8",0,9,54,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19319",78,16,1,10,0,68.7045018520981,"Smooth","Max. Reward Condition",40,"8",0,10,112,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19320",78,17,7,10,41.1483402636077,68.7045018520981,"Smooth","Max. Reward Condition",40,"8",0,2,118,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19321",78,18,8,9,44.6737828857142,68.7045018520981,"Smooth","Max. Reward Condition",40,"8",0,1,108,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19322",78,19,4,5,57.1250847117855,68.7045018520981,"Smooth","Max. Reward Condition",40,"8",0,2,60,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19323",78,20,4,6,83.7026426623693,83.7026426623693,"Smooth","Max. Reward Condition",40,"8",0,3,71,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19324",78,21,4,7,93.3638200352128,93.3638200352128,"Smooth","Max. Reward Condition",40,"8",0,1,82,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19325",78,22,4,8,82.1977364438074,93.3638200352128,"Smooth","Max. Reward Condition",40,"8",0,1,93,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19326",78,23,5,8,93.8911475981106,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,1,94,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19327",78,24,5,7,89.9176109806374,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,3,83,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19328",78,25,6,7,82.1607099418278,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,1,84,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19329",78,26,6,8,89.5090472765692,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,1,95,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19330",78,27,7,8,74.0054201062881,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,1,96,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19331",78,28,6,8,89.5090472765692,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,2,95,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19332",78,29,0,8,34.7379387365331,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,1,89,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19333",78,30,7,5,35.3812451594768,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,3,63,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19334",78,31,9,1,70.2923169453351,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,1,21,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19335",78,32,10,1,56.5297857151533,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,2,22,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19336",78,33,5,9,80.0505080144577,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,2,105,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19337",78,34,3,8,54.4804756572491,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,6,92,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19338",78,35,3,7,78.8902114643967,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,1,81,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19339",78,36,2,1,24.5810623417865,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,1,14,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19340",78,37,6,1,53.1308794726761,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,3,18,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19341",78,38,6,2,55.368337467245,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,6,29,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19342",78,39,0,7,50.6743228281541,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,4,78,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19343",78,40,1,7,43.6987936667645,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,1,79,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19344",78,41,1,8,18.9668009994055,93.8911475981106,"Smooth","Max. Reward Condition",40,"8",0,1,90,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19345",79,1,9,1,70.2923169453351,70.2923169453351,"Smooth","Avg. Reward Condition",20,"1",0,NA,21,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19346",79,2,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",20,"1",0,1,32,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19347",79,3,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",20,"1",0,1,32,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19348",79,4,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",20,"1",0,1,32,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19349",79,5,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",20,"1",0,1,32,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19350",79,6,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",20,"1",0,2,32,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19351",79,7,10,2,71.8701497395002,84.6329014883811,"Smooth","Avg. Reward Condition",20,"1",0,1,33,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19352",79,8,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",20,"1",0,0,32,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19353",79,9,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",20,"1",0,0,32,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19354",79,10,9,2,84.6329014883811,84.6329014883811,"Smooth","Avg. Reward Condition",20,"1",0,0,32,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19355",79,11,9,1,70.2923169453351,84.6329014883811,"Smooth","Avg. Reward Condition",20,"1",0,0,21,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19356",79,12,10,1,56.5297857151533,84.6329014883811,"Smooth","Avg. Reward Condition",20,"1",0,0,22,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19357",79,13,10,2,71.8701497395002,84.6329014883811,"Smooth","Avg. Reward Condition",20,"1",0,0,33,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19358",79,14,2,0,48.2654308472366,84.6329014883811,"Smooth","Avg. Reward Condition",20,"1",0,0,3,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19359",79,15,6,3,37.3192575664139,84.6329014883811,"Smooth","Avg. Reward Condition",20,"1",0,0,40,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19360",79,16,5,5,37.5149788846817,84.6329014883811,"Smooth","Avg. Reward Condition",20,"1",0,0,61,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19361",79,17,1,4,37.4242144747565,84.6329014883811,"Smooth","Avg. Reward Condition",20,"1",0,0,46,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19362",79,18,8,9,44.6737828857142,84.6329014883811,"Smooth","Avg. Reward Condition",20,"1",0,0,108,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19363",79,19,10,10,95.6617101620382,95.6617101620382,"Smooth","Avg. Reward Condition",20,"1",0,0,121,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19364",79,20,10,10,95.6617101620382,95.6617101620382,"Smooth","Avg. Reward Condition",20,"1",0,0,121,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19365",79,21,10,10,95.6617101620382,95.6617101620382,"Smooth","Avg. Reward Condition",20,"1",0,0,121,625,"Short",0.043573152577448,0.85802176667778,NA,0.133201555005502,"localGP"
"19366",79,1,0,5,38.2037802142356,38.2037802142356,"Smooth","Avg. Reward Condition",40,"2",6,NA,56,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19367",79,2,9,1,42.3500371190356,42.3500371190356,"Smooth","Avg. Reward Condition",40,"2",6,2,21,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19368",79,3,4,4,3.90039126207614,42.3500371190356,"Smooth","Avg. Reward Condition",40,"2",6,1,49,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19369",79,4,8,10,0,42.3500371190356,"Smooth","Avg. Reward Condition",40,"2",6,2,119,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19370",79,5,1,6,51.3627161368522,51.3627161368522,"Smooth","Avg. Reward Condition",40,"2",6,2,68,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19371",79,6,0,5,38.2037802142356,51.3627161368522,"Smooth","Avg. Reward Condition",40,"2",6,1,56,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19372",79,7,0,2,33.904920789104,51.3627161368522,"Smooth","Avg. Reward Condition",40,"2",6,1,23,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19373",79,8,2,3,27.9757756063571,51.3627161368522,"Smooth","Avg. Reward Condition",40,"2",6,1,36,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19374",79,9,3,7,70.6474739861975,70.6474739861975,"Smooth","Avg. Reward Condition",40,"2",6,0,81,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19375",79,10,3,0,60.3148123008936,70.6474739861975,"Smooth","Avg. Reward Condition",40,"2",6,0,4,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19376",79,11,2,6,48.7631387346999,70.6474739861975,"Smooth","Avg. Reward Condition",40,"2",6,0,69,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19377",79,12,6,6,53.7155059093477,70.6474739861975,"Smooth","Avg. Reward Condition",40,"2",6,0,73,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19378",79,13,5,1,66.7866286131869,70.6474739861975,"Smooth","Avg. Reward Condition",40,"2",6,0,17,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19379",79,14,5,0,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,6,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19380",79,15,5,0,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,6,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19381",79,16,5,0,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,6,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19382",79,17,5,0,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,6,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19383",79,18,5,0,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,6,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19384",79,19,5,0,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,6,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19385",79,20,5,0,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,6,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19386",79,21,5,0,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,6,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19387",79,22,5,0,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,6,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19388",79,23,5,0,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,6,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19389",79,24,5,0,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,6,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19390",79,25,5,0,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,6,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19391",79,26,5,0,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,6,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
"19392",79,27,5,0,100,100,"Smooth","Avg. Reward Condition",40,"2",6,0,6,626,"Long",0.0383013165249258,1.25989470564472,NA,0.0382865279952026,"localGP"
